generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49328,1,0.0,0.0,0.9,5.0,10.0,convex
2,78271,49066,1,0.0,0.0,0.9,5.0,10.0,convex
3,81883,51194,1,0.0,0.0,0.9,5.0,10.0,convex
4,85167,53222,1,0.0,0.0,0.9,5.0,10.0,convex
5,66089,44092,1,0.0,0.0,0.9,5.0,10.0,convex
6,71731,46565,1,0.0,0.0,0.9,5.0,10.0,convex
7,113142,66850,1,0.0,0.0,0.9,5.0,10.0,convex
8,77769,49797,1,0.0,0.0,0.9,5.0,10.0,convex
9,46451,35057,1,0.0,0.0,0.9,5.0,10.0,convex
10,102307,62578,1,0.0,0.0,0.9,5.0,10.0,convex
11,153578,71758,1,0.19577,0.19577,0.9,5.0,10.0,convex
12,127910,52746,1,0.352248,0.352248,0.9,5.0,10.0,convex
13,90068,36436,1,0.344785,0.378605,0.9,5.0,10.0,convex
14,121510,48486,1,0.289706,0.347268,0.9,5.0,10.0,convex
15,162508,62214,1,0.315424,0.352506,0.9,5.0,10.0,convex
16,122374,42946,1,0.402929,0.433671,0.9,5.0,10.0,convex
17,87997,30205,1,0.399258,0.574792,0.9,5.0,10.0,convex
18,147393,45083,1,0.403266,0.552662,0.9,5.0,10.0,convex
19,136549,38078,1,0.41782,0.607376,0.9,5.0,10.0,convex
20,139010,34151,1,0.433121,0.637979,0.9,5.0,10.0,convex
21,131484,31487,1,0.447337,0.677492,0.9,5.0,10.0,convex
22,146253,33470,1,0.452048,0.691623,0.9,5.0,10.0,convex
23,143876,30906,1,0.463728,0.715394,0.9,5.0,10.0,convex
24,141804,27238,1,0.475167,0.739783,0.9,5.0,10.0,convex
25,142401,26641,1,0.48065,0.754767,0.9,5.0,10.0,convex
26,144494,25218,1,0.487109,0.767871,0.9,5.0,10.0,convex
27,143673,23443,1,0.493322,0.782566,0.9,5.0,10.0,convex
28,143715,22349,1,0.49895,0.791252,0.9,5.0,10.0,convex
29,142375,21392,1,0.504509,0.802299,0.9,5.0,10.0,convex
30,141014,20039,1,0.509835,0.81146,0.9,5.0,10.0,convex
31,139451,18641,1,0.515842,0.820415,0.9,5.0,10.0,convex
32,137533,17538,1,0.522267,0.828958,0.9,5.0,10.0,convex
33,135121,16661,1,0.527101,0.834444,0.9,5.0,10.0,convex
34,132485,15730,1,0.531302,0.83966,0.9,5.0,10.0,convex
35,130437,14991,1,0.537169,0.844617,0.9,5.0,10.0,convex
36,127700,14153,1,0.541049,0.849881,0.9,5.0,10.0,convex
37,125218,13566,1,0.545531,0.854109,0.9,5.0,10.0,convex
38,122710,12738,1,0.55161,0.859543,0.9,5.0,10.0,convex
39,119944,12090,1,0.556306,0.86343,0.9,5.0,10.0,convex
40,116857,11454,1,0.563628,0.869915,0.9,5.0,10.0,convex
41,114111,10549,1,0.570234,0.874819,0.9,5.0,10.0,convex
42,112011,9928,1,0.578189,0.880993,0.9,5.0,10.0,convex
43,108492,9070,1,0.586207,0.88669,0.9,5.0,10.0,convex
44,104566,8259,1,0.595688,0.89191,0.9,5.0,10.0,convex
45,100371,7423,1,0.606081,0.897774,0.9,5.0,10.0,convex
46,97017,6680,1,0.616166,0.902744,0.9,5.0,10.0,convex
47,93517,6051,1,0.630401,0.908856,0.9,5.0,10.0,convex
48,88615,5362,1,0.641816,0.913945,0.9,5.0,10.0,convex
49,84961,4761,1,0.658233,0.920557,0.9,5.0,10.0,convex
50,80927,4262,1,0.671977,0.926396,0.9,5.0,10.0,convex
51,77553,3681,1,0.688809,0.933534,0.9,5.0,10.0,convex
52,73589,3102,1,0.707158,0.940664,0.9,5.0,10.0,convex
53,70567,2626,1,0.729346,0.947644,0.9,5.0,10.0,convex
54,67014,2163,1,0.755206,0.955702,0.9,5.0,10.0,convex
55,63382,1697,1,0.780937,0.964348,0.9,5.0,10.0,convex
56,60260,1275,1,0.810514,0.971849,0.9,5.0,10.0,convex
57,57191,923,1,0.838246,0.978236,0.9,5.0,10.0,convex
58,54659,635,1,0.87028,0.983767,0.9,5.0,10.0,convex
59,52240,407,1,0.897593,0.988314,0.9,5.0,10.0,convex
60,50153,288,1,0.924234,0.991872,0.9,5.0,10.0,convex
61,48735,197,1,0.943932,0.99441,0.9,5.0,10.0,convex
62,47651,120,1,0.960988,0.996782,0.9,5.0,10.0,convex
63,46792,65,1,0.974948,0.99829,0.9,5.0,10.0,convex
64,46190,38,1,0.984435,0.99912,0.9,5.0,10.0,convex
65,46051,16,1,0.990199,0.999655,0.9,5.0,10.0,convex
66,45428,9,1,0.995022,0.999802,0.9,5.0,10.0,convex
67,45162,7,1,0.997158,0.999845,0.9,5.0,10.0,convex
68,45194,2,1,0.998618,0.999956,0.9,5.0,10.0,convex
69,45300,1,1,0.999481,0.999978,0.9,5.0,10.0,convex
70,45161,0,1,0.999701,1.0,0.9,5.0,10.0,convex

