generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48813,1,0.0,0.0,0.75,1.5,10.0,linear
2,77666,48903,1,0.0,0.0,0.75,1.5,10.0,linear
3,82713,51575,1,0.0,0.0,0.75,1.5,10.0,linear
4,82459,52081,1,0.0,0.0,0.75,1.5,10.0,linear
5,74150,48216,1,0.0,0.0,0.75,1.5,10.0,linear
6,71563,46716,1,0.0,0.0,0.75,1.5,10.0,linear
7,84280,52746,1,0.0,0.0,0.75,1.5,10.0,linear
8,88460,54568,1,0.0,0.0,0.75,1.5,10.0,linear
9,68285,45157,1,0.0,0.0,0.75,1.5,10.0,linear
10,67490,44992,1,0.0,0.0,0.75,1.5,10.0,linear
11,99017,55566,1,0.0684961,0.0684961,0.75,1.5,10.0,linear
12,105109,55776,1,0.128362,0.128362,0.75,1.5,10.0,linear
13,71906,40154,1,0.156212,0.180475,0.75,1.5,10.0,linear
14,74846,40527,1,0.152503,0.202152,0.75,1.5,10.0,linear
15,104665,52159,1,0.158909,0.22182,0.75,1.5,10.0,linear
16,106479,50207,1,0.173007,0.231971,0.75,1.5,10.0,linear
17,80255,39168,1,0.204581,0.300144,0.75,1.5,10.0,linear
18,86633,41436,1,0.213656,0.328596,0.75,1.5,10.0,linear
19,101445,45764,1,0.217667,0.338632,0.75,1.5,10.0,linear
20,100197,42734,1,0.2276,0.356782,0.75,1.5,10.0,linear
21,92612,39021,1,0.243959,0.391005,0.75,1.5,10.0,linear
22,95918,40163,1,0.249397,0.405376,0.75,1.5,10.0,linear
23,100838,41354,1,0.254596,0.416386,0.75,1.5,10.0,linear
24,99389,39294,1,0.263523,0.431349,0.75,1.5,10.0,linear
25,95980,37388,1,0.272133,0.452182,0.75,1.5,10.0,linear
26,98745,37586,1,0.275385,0.459964,0.75,1.5,10.0,linear
27,100433,37456,1,0.279524,0.468538,0.75,1.5,10.0,linear
28,100185,36782,1,0.283994,0.477328,0.75,1.5,10.0,linear
29,99973,36625,1,0.287344,0.484901,0.75,1.5,10.0,linear
30,100853,36570,1,0.291643,0.493087,0.75,1.5,10.0,linear
31,100687,35949,1,0.294293,0.499316,0.75,1.5,10.0,linear
32,100404,35420,1,0.296328,0.504006,0.75,1.5,10.0,linear
33,100833,35377,1,0.298836,0.509632,0.75,1.5,10.0,linear
34,101320,35240,1,0.300483,0.512387,0.75,1.5,10.0,linear
35,100851,34992,1,0.30252,0.516754,0.75,1.5,10.0,linear
36,100802,34750,1,0.304627,0.521676,0.75,1.5,10.0,linear
37,100665,34342,1,0.307292,0.527527,0.75,1.5,10.0,linear
38,100493,33868,1,0.309842,0.531984,0.75,1.5,10.0,linear
39,100192,33448,1,0.311919,0.536674,0.75,1.5,10.0,linear
40,101194,33538,1,0.312785,0.538048,0.75,1.5,10.0,linear
41,101218,33449,1,0.313684,0.540372,0.75,1.5,10.0,linear
42,101110,33332,1,0.312414,0.538714,0.75,1.5,10.0,linear
43,101202,33564,1,0.313577,0.540986,0.75,1.5,10.0,linear
44,101768,33474,1,0.314193,0.540616,0.75,1.5,10.0,linear
45,101122,33188,1,0.313997,0.541266,0.75,1.5,10.0,linear
46,101730,33289,1,0.313414,0.54017,0.75,1.5,10.0,linear
47,101693,33570,1,0.313752,0.540956,0.75,1.5,10.0,linear
48,101996,33316,1,0.315874,0.54459,0.75,1.5,10.0,linear
49,100509,32910,1,0.316429,0.545877,0.75,1.5,10.0,linear
50,101033,33125,1,0.31771,0.548309,0.75,1.5,10.0,linear
51,100966,33150,1,0.317308,0.548252,0.75,1.5,10.0,linear
52,101139,32998,1,0.317949,0.549918,0.75,1.5,10.0,linear
53,101163,32997,1,0.318387,0.550306,0.75,1.5,10.0,linear
54,101350,33085,1,0.317546,0.548119,0.75,1.5,10.0,linear
55,101016,33033,1,0.318327,0.549456,0.75,1.5,10.0,linear
56,100880,32783,1,0.317011,0.546402,0.75,1.5,10.0,linear
57,100395,32492,1,0.31855,0.55053,0.75,1.5,10.0,linear
58,101746,32901,1,0.317241,0.547243,0.75,1.5,10.0,linear
59,101567,33084,1,0.31675,0.547256,0.75,1.5,10.0,linear
60,101818,33002,1,0.317109,0.547494,0.75,1.5,10.0,linear
61,101736,33164,1,0.317339,0.548069,0.75,1.5,10.0,linear
62,101974,32968,1,0.318053,0.548909,0.75,1.5,10.0,linear
63,101037,32664,1,0.318833,0.550805,0.75,1.5,10.0,linear
64,101242,32569,1,0.318189,0.549728,0.75,1.5,10.0,linear
65,101410,32628,1,0.317808,0.54929,0.75,1.5,10.0,linear
66,101477,32899,1,0.318504,0.550657,0.75,1.5,10.0,linear
67,101074,32826,1,0.318936,0.551264,0.75,1.5,10.0,linear
68,101424,32777,1,0.319457,0.551686,0.75,1.5,10.0,linear
69,100958,32688,1,0.319996,0.55398,0.75,1.5,10.0,linear
70,101232,32703,1,0.319616,0.552038,0.75,1.5,10.0,linear
71,100817,32503,1,0.319623,0.552973,0.75,1.5,10.0,linear
72,101127,32559,1,0.319315,0.552255,0.75,1.5,10.0,linear
73,101084,32630,1,0.320004,0.553964,0.75,1.5,10.0,linear
74,100977,32402,1,0.321662,0.557341,0.75,1.5,10.0,linear
75,101123,32499,1,0.32304,0.559555,0.75,1.5,10.0,linear
76,101162,32130,1,0.324895,0.562677,0.75,1.5,10.0,linear
77,100887,32081,1,0.324051,0.561442,0.75,1.5,10.0,linear
78,101093,32074,1,0.323065,0.559111,0.75,1.5,10.0,linear
79,101225,32269,1,0.32272,0.558671,0.75,1.5,10.0,linear
80,101186,32409,1,0.321958,0.556896,0.75,1.5,10.0,linear
81,101175,32303,1,0.321019,0.556371,0.75,1.5,10.0,linear
82,101174,32520,1,0.321196,0.556347,0.75,1.5,10.0,linear
83,101313,32593,1,0.320199,0.554431,0.75,1.5,10.0,linear
84,101414,32671,1,0.319767,0.553545,0.75,1.5,10.0,linear
85,101070,32700,1,0.321242,0.556109,0.75,1.5,10.0,linear
86,101468,32518,1,0.320987,0.555258,0.75,1.5,10.0,linear
87,100880,32420,1,0.321958,0.556896,0.75,1.5,10.0,linear
88,100656,32226,1,0.321692,0.557217,0.75,1.5,10.0,linear
89,100963,32282,1,0.320613,0.554366,0.75,1.5,10.0,linear
90,101022,32259,1,0.320074,0.554647,0.75,1.5,10.0,linear
91,101750,32600,1,0.320696,0.554557,0.75,1.5,10.0,linear
92,101390,32703,1,0.319451,0.552733,0.75,1.5,10.0,linear
93,101316,32786,1,0.318813,0.551899,0.75,1.5,10.0,linear
94,101297,32804,1,0.319374,0.551536,0.75,1.5,10.0,linear
95,100848,32783,1,0.318892,0.551141,0.75,1.5,10.0,linear
96,100842,32771,1,0.319691,0.552626,0.75,1.5,10.0,linear
97,100574,32583,1,0.32026,0.552881,0.75,1.5,10.0,linear
98,101023,32724,1,0.31962,0.552428,0.75,1.5,10.0,linear
99,100849,32527,1,0.319076,0.551889,0.75,1.5,10.0,linear
100,101897,32849,1,0.318858,0.551372,0.75,1.5,10.0,linear
101,101536,32740,1,0.317552,0.548275,0.75,1.5,10.0,linear
102,101426,32870,1,0.319056,0.551345,0.75,1.5,10.0,linear
103,100930,32711,1,0.318606,0.5502,0.75,1.5,10.0,linear
104,100657,32547,1,0.31988,0.554045,0.75,1.5,10.0,linear
105,101161,32667,1,0.320633,0.554643,0.75,1.5,10.0,linear
106,100952,32374,1,0.321682,0.555868,0.75,1.5,10.0,linear
107,100534,32305,1,0.321154,0.555705,0.75,1.5,10.0,linear
108,100925,32421,1,0.320598,0.554693,0.75,1.5,10.0,linear
109,100902,32525,1,0.320432,0.554665,0.75,1.5,10.0,linear
110,101169,32494,1,0.320833,0.554526,0.75,1.5,10.0,linear
111,100868,32309,1,0.321612,0.555878,0.75,1.5,10.0,linear
112,101548,32572,1,0.32139,0.555802,0.75,1.5,10.0,linear
113,100912,32393,1,0.320088,0.554193,0.75,1.5,10.0,linear
114,101052,32456,1,0.320441,0.55413,0.75,1.5,10.0,linear
