generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,48815,1,0.0,0.0,1.0,1.375,10.0,concave
2,77675,48742,1,0.0,0.0,1.0,1.375,10.0,concave
3,77903,49176,1,0.0,0.0,1.0,1.375,10.0,concave
4,78046,49568,1,0.0,0.0,1.0,1.375,10.0,concave
5,78432,49883,1,0.0,0.0,1.0,1.375,10.0,concave
6,78448,49868,1,0.0,0.0,1.0,1.375,10.0,concave
7,78609,50111,1,0.0,0.0,1.0,1.375,10.0,concave
8,78457,50024,1,0.0,0.0,1.0,1.375,10.0,concave
9,78474,50149,1,0.0,0.0,1.0,1.375,10.0,concave
10,78890,50428,1,0.0,0.0,1.0,1.375,10.0,concave
11,87577,50466,1,0.0719677,0.0719677,1.0,1.375,10.0,concave
12,91147,50228,1,0.112304,0.121026,1.0,1.375,10.0,concave
13,90086,49126,1,0.128317,0.152432,1.0,1.375,10.0,concave
14,88044,47144,1,0.145925,0.18547,1.0,1.375,10.0,concave
15,85418,44590,1,0.166083,0.222958,1.0,1.375,10.0,concave
16,82029,41257,1,0.187667,0.261969,1.0,1.375,10.0,concave
17,77925,37582,1,0.207761,0.298433,1.0,1.375,10.0,concave
18,74522,34389,1,0.228765,0.335364,1.0,1.375,10.0,concave
19,70976,31219,1,0.249514,0.37115,1.0,1.375,10.0,concave
20,67456,28143,1,0.270037,0.406578,1.0,1.375,10.0,concave
21,63911,25415,1,0.291136,0.443329,1.0,1.375,10.0,concave
22,61073,23046,1,0.311551,0.477906,1.0,1.375,10.0,concave
23,58075,20707,1,0.331905,0.512366,1.0,1.375,10.0,concave
24,55431,18626,1,0.351137,0.543994,1.0,1.375,10.0,concave
25,52658,16574,1,0.3683,0.572008,1.0,1.375,10.0,concave
26,50319,14887,1,0.38733,0.602932,1.0,1.375,10.0,concave
27,47764,13183,1,0.406205,0.631346,1.0,1.375,10.0,concave
28,45604,11678,1,0.426171,0.661331,1.0,1.375,10.0,concave
29,43184,10235,1,0.445853,0.689836,1.0,1.375,10.0,concave
30,40844,8915,1,0.464227,0.717261,1.0,1.375,10.0,concave
31,38951,7726,1,0.481991,0.74184,1.0,1.375,10.0,concave
32,36874,6755,1,0.501263,0.766983,1.0,1.375,10.0,concave
33,34831,5793,1,0.519891,0.789697,1.0,1.375,10.0,concave
34,32869,4953,1,0.537592,0.80988,1.0,1.375,10.0,concave
35,30971,4223,1,0.556289,0.829891,1.0,1.375,10.0,concave
36,29280,3516,1,0.578933,0.853475,1.0,1.375,10.0,concave
37,27488,2787,1,0.603583,0.87495,1.0,1.375,10.0,concave
38,25516,2119,1,0.625835,0.890737,1.0,1.375,10.0,concave
39,23824,1739,1,0.649769,0.906306,1.0,1.375,10.0,concave
40,22021,1306,1,0.676959,0.921994,1.0,1.375,10.0,concave
41,20490,1009,1,0.709337,0.935867,1.0,1.375,10.0,concave
42,18932,723,1,0.743767,0.951346,1.0,1.375,10.0,concave
43,17720,542,1,0.775563,0.964259,1.0,1.375,10.0,concave
44,16637,359,1,0.809675,0.974616,1.0,1.375,10.0,concave
45,15749,209,1,0.847563,0.984591,1.0,1.375,10.0,concave
46,14951,130,1,0.885997,0.989363,1.0,1.375,10.0,concave
47,14091,80,1,0.91737,0.992372,1.0,1.375,10.0,concave
48,13411,53,1,0.945999,0.995276,1.0,1.375,10.0,concave
49,12938,23,1,0.964583,0.997654,1.0,1.375,10.0,concave
50,12838,16,1,0.978284,0.998534,1.0,1.375,10.0,concave
51,12720,10,1,0.984722,0.999223,1.0,1.375,10.0,concave
52,12680,7,1,0.989609,0.999451,1.0,1.375,10.0,concave
53,12444,2,1,0.994626,0.99984,1.0,1.375,10.0,concave
54,12405,0,1,0.996662,1.0,1.0,1.375,10.0,concave

