generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49413,1,0.0,0.0,1.0,1.875,10.0,concave
2,78062,49332,1,0.0,0.0,1.0,1.875,10.0,concave
3,77942,49495,1,0.0,0.0,1.0,1.875,10.0,concave
4,78248,49688,1,0.0,0.0,1.0,1.875,10.0,concave
5,78545,49959,1,0.0,0.0,1.0,1.875,10.0,concave
6,78486,49948,1,0.0,0.0,1.0,1.875,10.0,concave
7,78176,49866,1,0.0,0.0,1.0,1.875,10.0,concave
8,78461,50125,1,0.0,0.0,1.0,1.875,10.0,concave
9,78557,50019,1,0.0,0.0,1.0,1.875,10.0,concave
10,79101,50370,1,0.0,0.0,1.0,1.875,10.0,concave
11,89794,49915,1,0.0954783,0.0954783,1.0,1.875,10.0,concave
12,95763,49825,1,0.147732,0.158456,1.0,1.875,10.0,concave
13,94416,48556,1,0.165887,0.193338,1.0,1.875,10.0,concave
14,91507,46045,1,0.187744,0.234287,1.0,1.875,10.0,concave
15,88127,42866,1,0.212775,0.279191,1.0,1.875,10.0,concave
16,84249,39120,1,0.237814,0.324815,1.0,1.875,10.0,concave
17,80343,35501,1,0.262659,0.368733,1.0,1.875,10.0,concave
18,76217,31615,1,0.288956,0.412799,1.0,1.875,10.0,concave
19,72385,28145,1,0.312116,0.451382,1.0,1.875,10.0,concave
20,68558,24958,1,0.335925,0.490885,1.0,1.875,10.0,concave
21,64891,22168,1,0.359861,0.53046,1.0,1.875,10.0,concave
22,61290,19314,1,0.385864,0.572212,1.0,1.875,10.0,concave
23,57752,16691,1,0.409889,0.609357,1.0,1.875,10.0,concave
24,54852,14531,1,0.432858,0.643468,1.0,1.875,10.0,concave
25,51786,12643,1,0.454185,0.675747,1.0,1.875,10.0,concave
26,49190,10856,1,0.476524,0.70582,1.0,1.875,10.0,concave
27,46497,9350,1,0.501285,0.739985,1.0,1.875,10.0,concave
28,44002,7877,1,0.522682,0.767385,1.0,1.875,10.0,concave
29,41489,6648,1,0.544014,0.793465,1.0,1.875,10.0,concave
30,38902,5511,1,0.566143,0.819798,1.0,1.875,10.0,concave
31,36803,4451,1,0.592461,0.845916,1.0,1.875,10.0,concave
32,34674,3578,1,0.616336,0.866142,1.0,1.875,10.0,concave
33,32296,2915,1,0.639022,0.886451,1.0,1.875,10.0,concave
34,30501,2307,1,0.663121,0.901563,1.0,1.875,10.0,concave
35,28886,1821,1,0.688404,0.916946,1.0,1.875,10.0,concave
36,27205,1386,1,0.717701,0.932412,1.0,1.875,10.0,concave
37,25562,1022,1,0.746084,0.946991,1.0,1.875,10.0,concave
38,23947,742,1,0.777064,0.957652,1.0,1.875,10.0,concave
39,22615,529,1,0.807126,0.966991,1.0,1.875,10.0,concave
40,21465,366,1,0.841375,0.97598,1.0,1.875,10.0,concave
41,20506,248,1,0.87269,0.982548,1.0,1.875,10.0,concave
42,19420,166,1,0.901685,0.987121,1.0,1.875,10.0,concave
43,18604,110,1,0.927155,0.991394,1.0,1.875,10.0,concave
44,18032,76,1,0.948627,0.993969,1.0,1.875,10.0,concave
45,17513,59,1,0.961744,0.995888,1.0,1.875,10.0,concave
46,17527,39,1,0.972686,0.997364,1.0,1.875,10.0,concave
47,17351,23,1,0.980206,0.998637,1.0,1.875,10.0,concave
48,17222,14,1,0.986401,0.999193,1.0,1.875,10.0,concave
49,17113,3,1,0.991077,0.999826,1.0,1.875,10.0,concave
50,16951,1,1,0.995376,0.999941,1.0,1.875,10.0,concave
51,16915,0,1,0.997932,1.0,1.0,1.875,10.0,concave

