generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49274,1,0.0,0.0,0.0,15.0,10.0,linear
2,78221,49255,1,0.0,0.0,0.0,15.0,10.0,linear
3,81156,50822,1,0.0,0.0,0.0,15.0,10.0,linear
4,81656,51250,1,0.0,0.0,0.0,15.0,10.0,linear
5,71685,46546,1,0.0,0.0,0.0,15.0,10.0,linear
6,76792,48864,1,0.0,0.0,0.0,15.0,10.0,linear
7,86548,53684,1,0.0,0.0,0.0,15.0,10.0,linear
8,81303,51345,1,0.0,0.0,0.0,15.0,10.0,linear
9,68974,45883,1,0.0,0.0,0.0,15.0,10.0,linear
10,75110,48839,1,0.0,0.0,0.0,15.0,10.0,linear
11,179390,55045,1,0.447002,0.447002,0.0,15.0,10.0,linear
12,216109,50855,1,0.601886,0.608741,0.0,15.0,10.0,linear
13,195092,39948,1,0.616157,0.659628,0.0,15.0,10.0,linear
14,202794,39010,1,0.61242,0.689112,0.0,15.0,10.0,linear
15,215151,38142,1,0.622741,0.724412,0.0,15.0,10.0,linear
16,214679,32637,1,0.63719,0.765634,0.0,15.0,10.0,linear
17,212340,27607,1,0.654669,0.807815,0.0,15.0,10.0,linear
18,212959,24327,1,0.666124,0.832906,0.0,15.0,10.0,linear
19,213970,22049,1,0.671803,0.845946,0.0,15.0,10.0,linear
20,212451,19303,1,0.678764,0.855957,0.0,15.0,10.0,linear
21,210680,17832,1,0.683748,0.86006,0.0,15.0,10.0,linear
22,209040,17401,1,0.687011,0.860683,0.0,15.0,10.0,linear
23,207990,17245,1,0.689344,0.861953,0.0,15.0,10.0,linear
24,206556,16878,1,0.691151,0.862634,0.0,15.0,10.0,linear
25,206215,16595,1,0.69344,0.864237,0.0,15.0,10.0,linear
26,205234,16336,1,0.695706,0.86709,0.0,15.0,10.0,linear
27,204187,15905,1,0.697968,0.870144,0.0,15.0,10.0,linear
28,204017,15460,1,0.701078,0.872263,0.0,15.0,10.0,linear
29,203033,15213,1,0.702823,0.87302,0.0,15.0,10.0,linear
30,202508,14999,1,0.704665,0.873983,0.0,15.0,10.0,linear
31,201851,15005,1,0.705736,0.874323,0.0,15.0,10.0,linear
32,201494,14815,1,0.706054,0.875483,0.0,15.0,10.0,linear
33,200490,14461,1,0.706662,0.875755,0.0,15.0,10.0,linear
34,200030,14493,1,0.708202,0.876576,0.0,15.0,10.0,linear
35,200161,14337,1,0.710135,0.878784,0.0,15.0,10.0,linear
36,199888,14106,1,0.712004,0.87986,0.0,15.0,10.0,linear
37,199006,14004,1,0.712448,0.880349,0.0,15.0,10.0,linear
38,198825,13799,1,0.713366,0.881016,0.0,15.0,10.0,linear
39,198913,13680,1,0.714122,0.881274,0.0,15.0,10.0,linear
40,198447,13674,1,0.71655,0.882875,0.0,15.0,10.0,linear
41,197579,13593,1,0.71695,0.883673,0.0,15.0,10.0,linear
42,196954,13334,1,0.717949,0.885011,0.0,15.0,10.0,linear
43,197000,13217,1,0.71913,0.88691,0.0,15.0,10.0,linear
44,196808,13058,1,0.719471,0.885504,0.0,15.0,10.0,linear
45,196491,13202,1,0.720362,0.88637,0.0,15.0,10.0,linear
46,195832,12913,1,0.720375,0.886863,0.0,15.0,10.0,linear
47,196497,12844,1,0.722232,0.887532,0.0,15.0,10.0,linear
48,195703,12609,1,0.722199,0.887536,0.0,15.0,10.0,linear
49,195243,12544,1,0.723197,0.886759,0.0,15.0,10.0,linear
50,194193,12629,1,0.722552,0.886691,0.0,15.0,10.0,linear
51,194893,12674,1,0.723792,0.887456,0.0,15.0,10.0,linear
52,195271,12829,1,0.724764,0.887879,0.0,15.0,10.0,linear
53,194736,12750,1,0.724372,0.889415,0.0,15.0,10.0,linear
54,195006,12548,1,0.725498,0.890764,0.0,15.0,10.0,linear
55,194187,12317,1,0.726566,0.890489,0.0,15.0,10.0,linear
56,193630,12188,1,0.728859,0.891856,0.0,15.0,10.0,linear
57,193617,12023,1,0.730038,0.89256,0.0,15.0,10.0,linear
58,193173,12000,1,0.729912,0.892532,0.0,15.0,10.0,linear
59,192582,11999,1,0.729697,0.892372,0.0,15.0,10.0,linear
60,192559,11956,1,0.729887,0.892999,0.0,15.0,10.0,linear
61,192879,11869,1,0.73135,0.894078,0.0,15.0,10.0,linear
62,192277,11683,1,0.732009,0.894125,0.0,15.0,10.0,linear
63,191900,11724,1,0.732766,0.894849,0.0,15.0,10.0,linear
64,191702,11621,1,0.733953,0.895597,0.0,15.0,10.0,linear
65,191429,11430,1,0.73533,0.89737,0.0,15.0,10.0,linear
66,191531,11246,1,0.737337,0.898171,0.0,15.0,10.0,linear
67,189895,11104,1,0.73794,0.898612,0.0,15.0,10.0,linear
68,189617,11012,1,0.738955,0.899355,0.0,15.0,10.0,linear
69,189778,11055,1,0.741372,0.901056,0.0,15.0,10.0,linear
70,188882,10650,1,0.742362,0.902187,0.0,15.0,10.0,linear
71,188955,10701,1,0.743826,0.902788,0.0,15.0,10.0,linear
72,188628,10566,1,0.746389,0.904428,0.0,15.0,10.0,linear
73,188060,10195,1,0.748158,0.90586,0.0,15.0,10.0,linear
74,187580,10122,1,0.750469,0.906665,0.0,15.0,10.0,linear
75,186529,10022,1,0.750152,0.907848,0.0,15.0,10.0,linear
76,186428,9832,1,0.753977,0.909729,0.0,15.0,10.0,linear
77,185696,9424,1,0.756015,0.910007,0.0,15.0,10.0,linear
78,185072,9398,1,0.758073,0.910278,0.0,15.0,10.0,linear
79,183390,9133,1,0.75938,0.91129,0.0,15.0,10.0,linear
80,183101,8982,1,0.760663,0.911491,0.0,15.0,10.0,linear
81,182470,9099,1,0.763273,0.912229,0.0,15.0,10.0,linear
82,182357,8980,1,0.764078,0.913056,0.0,15.0,10.0,linear
83,182336,8955,1,0.764515,0.913897,0.0,15.0,10.0,linear
84,181610,8789,1,0.765475,0.91639,0.0,15.0,10.0,linear
85,182102,8636,1,0.767497,0.918442,0.0,15.0,10.0,linear
86,181883,8466,1,0.769794,0.919612,0.0,15.0,10.0,linear
87,180911,8293,1,0.771992,0.921092,0.0,15.0,10.0,linear
88,180171,7978,1,0.775246,0.923393,0.0,15.0,10.0,linear
89,178865,7687,1,0.78013,0.925004,0.0,15.0,10.0,linear
90,177502,7490,1,0.78458,0.927452,0.0,15.0,10.0,linear
91,176663,7143,1,0.789128,0.929386,0.0,15.0,10.0,linear
92,175392,6873,1,0.79306,0.931701,0.0,15.0,10.0,linear
93,174527,6604,1,0.797435,0.934287,0.0,15.0,10.0,linear
94,173020,6352,1,0.801255,0.936366,0.0,15.0,10.0,linear
95,172122,6045,1,0.805324,0.937566,0.0,15.0,10.0,linear
96,170607,5850,1,0.809588,0.93836,0.0,15.0,10.0,linear
97,169439,5611,1,0.81277,0.94024,0.0,15.0,10.0,linear
98,168405,5403,1,0.818555,0.94206,0.0,15.0,10.0,linear
99,167456,5154,1,0.822735,0.944667,0.0,15.0,10.0,linear
100,166254,4979,1,0.829328,0.946635,0.0,15.0,10.0,linear
101,164630,4813,1,0.833491,0.949995,0.0,15.0,10.0,linear
102,164086,4489,1,0.836294,0.952984,0.0,15.0,10.0,linear
103,163291,4141,1,0.844228,0.956451,0.0,15.0,10.0,linear
104,161921,3770,1,0.849705,0.959495,0.0,15.0,10.0,linear
105,160047,3450,1,0.857906,0.961938,0.0,15.0,10.0,linear
106,158600,3173,1,0.866304,0.96517,0.0,15.0,10.0,linear
107,156851,2847,1,0.874928,0.967703,0.0,15.0,10.0,linear
108,154957,2658,1,0.884352,0.970657,0.0,15.0,10.0,linear
109,153416,2370,1,0.889869,0.972478,0.0,15.0,10.0,linear
110,152231,2151,1,0.899364,0.975693,0.0,15.0,10.0,linear
111,150599,1884,1,0.906586,0.978163,0.0,15.0,10.0,linear
112,148739,1655,1,0.915963,0.980792,0.0,15.0,10.0,linear
113,147857,1393,1,0.92467,0.983334,0.0,15.0,10.0,linear
114,146886,1210,1,0.932376,0.98551,0.0,15.0,10.0,linear
115,145548,1044,1,0.940198,0.987973,0.0,15.0,10.0,linear
116,143867,822,1,0.949041,0.990706,0.0,15.0,10.0,linear
117,142374,670,1,0.957354,0.992288,0.0,15.0,10.0,linear
118,141046,546,1,0.964847,0.993534,0.0,15.0,10.0,linear
119,139753,415,1,0.97149,0.995143,0.0,15.0,10.0,linear
120,138806,311,1,0.977863,0.996408,0.0,15.0,10.0,linear
121,138108,235,1,0.981747,0.997452,0.0,15.0,10.0,linear
122,137603,153,1,0.986081,0.998417,0.0,15.0,10.0,linear
123,137254,109,1,0.989865,0.998958,0.0,15.0,10.0,linear
124,136658,70,1,0.992937,0.999322,0.0,15.0,10.0,linear
125,135986,40,1,0.995076,0.999626,0.0,15.0,10.0,linear
126,135668,17,1,0.996895,0.999831,0.0,15.0,10.0,linear
127,135450,12,1,0.998163,0.999904,0.0,15.0,10.0,linear
128,135612,4,1,0.999001,0.999971,0.0,15.0,10.0,linear
129,134930,3,1,0.999515,0.999978,0.0,15.0,10.0,linear
130,135241,1,1,0.999693,0.999993,0.0,15.0,10.0,linear
131,135577,0,1,0.999889,1.0,0.0,15.0,10.0,linear

