generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49211,1,0.0,0.0,0.0,8.75,10.0,convex
2,78046,49311,1,0.0,0.0,0.0,8.75,10.0,convex
3,83133,52092,1,0.0,0.0,0.0,8.75,10.0,convex
4,78611,50121,1,0.0,0.0,0.0,8.75,10.0,convex
5,65828,43939,1,0.0,0.0,0.0,8.75,10.0,convex
6,91540,56434,1,0.0,0.0,0.0,8.75,10.0,convex
7,100078,60760,1,0.0,0.0,0.0,8.75,10.0,convex
8,66028,44474,1,0.0,0.0,0.0,8.75,10.0,convex
9,37284,30698,1,0.0,0.0,0.0,8.75,10.0,convex
10,129153,74450,1,0.0,0.0,0.0,8.75,10.0,convex
11,180347,73642,1,0.292891,0.292891,0.0,8.75,10.0,convex
12,163301,54161,1,0.484651,0.484651,0.0,8.75,10.0,convex
13,124060,39095,1,0.492064,0.515895,0.0,8.75,10.0,convex
14,147032,45566,1,0.406101,0.452309,0.0,8.75,10.0,convex
15,188338,58377,1,0.446445,0.475066,0.0,8.75,10.0,convex
16,149385,38531,1,0.54728,0.575638,0.0,8.75,10.0,convex
17,121443,28489,1,0.505884,0.686878,0.0,8.75,10.0,convex
18,180402,39359,1,0.527257,0.678563,0.0,8.75,10.0,convex
19,167681,32735,1,0.503497,0.703887,0.0,8.75,10.0,convex
20,190233,34751,1,0.518671,0.700655,0.0,8.75,10.0,convex
21,167720,30398,1,0.510053,0.709938,0.0,8.75,10.0,convex
22,189500,36412,1,0.506835,0.694814,0.0,8.75,10.0,convex
23,179725,35154,1,0.505575,0.696182,0.0,8.75,10.0,convex
24,183074,34882,1,0.511878,0.696206,0.0,8.75,10.0,convex
25,176313,34377,1,0.50638,0.697899,0.0,8.75,10.0,convex
26,183515,35512,1,0.511591,0.69483,0.0,8.75,10.0,convex
27,176786,34128,1,0.507673,0.700071,0.0,8.75,10.0,convex
28,182427,35047,1,0.511763,0.696639,0.0,8.75,10.0,convex
29,176690,34166,1,0.508336,0.699985,0.0,8.75,10.0,convex
30,182243,35282,1,0.511513,0.698381,0.0,8.75,10.0,convex
31,177179,34062,1,0.509814,0.699839,0.0,8.75,10.0,convex
32,180135,34592,1,0.510222,0.699036,0.0,8.75,10.0,convex
33,179387,34382,1,0.509258,0.698766,0.0,8.75,10.0,convex
34,181527,34799,1,0.509008,0.697072,0.0,8.75,10.0,convex
35,179858,34801,1,0.508289,0.696259,0.0,8.75,10.0,convex
36,180288,35012,1,0.508696,0.697799,0.0,8.75,10.0,convex
37,180683,34905,1,0.51093,0.698777,0.0,8.75,10.0,convex
38,178824,34408,1,0.511801,0.700548,0.0,8.75,10.0,convex
39,178601,34227,1,0.511088,0.701159,0.0,8.75,10.0,convex
40,179493,34252,1,0.510875,0.701359,0.0,8.75,10.0,convex
41,180133,34326,1,0.510046,0.701441,0.0,8.75,10.0,convex
42,180633,34462,1,0.509662,0.700462,0.0,8.75,10.0,convex
43,180439,34478,1,0.510141,0.700811,0.0,8.75,10.0,convex
44,180304,34513,1,0.510612,0.700445,0.0,8.75,10.0,convex
45,179613,34580,1,0.509292,0.70038,0.0,8.75,10.0,convex
46,180936,34996,1,0.51124,0.698863,0.0,8.75,10.0,convex
47,177935,34216,1,0.508829,0.699111,0.0,8.75,10.0,convex
48,180283,34690,1,0.509582,0.698022,0.0,8.75,10.0,convex
49,180008,34483,1,0.510382,0.699823,0.0,8.75,10.0,convex
50,180718,34488,1,0.510982,0.700334,0.0,8.75,10.0,convex
51,180058,34651,1,0.51093,0.701798,0.0,8.75,10.0,convex
52,180334,34617,1,0.511576,0.700448,0.0,8.75,10.0,convex
53,178578,34048,1,0.510993,0.702869,0.0,8.75,10.0,convex
54,180742,34123,1,0.512117,0.702067,0.0,8.75,10.0,convex
55,179257,33815,1,0.509816,0.700998,0.0,8.75,10.0,convex
56,181331,34336,1,0.509497,0.69978,0.0,8.75,10.0,convex
57,180551,34203,1,0.508848,0.699391,0.0,8.75,10.0,convex
58,181649,35125,1,0.50825,0.698341,0.0,8.75,10.0,convex
