generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49176,1,0.0,0.0,0.75,23.75,10.0,convex
2,78252,49155,1,0.0,0.0,0.75,23.75,10.0,convex
3,87703,53928,1,0.0,0.0,0.75,23.75,10.0,convex
4,74000,47727,1,0.0,0.0,0.75,23.75,10.0,convex
5,63221,42333,1,0.0,0.0,0.75,23.75,10.0,convex
6,103476,62161,1,0.0,0.0,0.75,23.75,10.0,convex
7,96695,59062,1,0.0,0.0,0.75,23.75,10.0,convex
8,62508,42971,1,0.0,0.0,0.75,23.75,10.0,convex
9,33678,29334,1,0.0,0.0,0.75,23.75,10.0,convex
10,132992,76053,1,0.0,0.0,0.75,23.75,10.0,convex
11,274191,75373,1,0.521432,0.521432,0.75,23.75,10.0,convex
12,300685,55179,1,0.713813,0.713813,0.75,23.75,10.0,convex
13,260656,40644,1,0.738346,0.753442,0.75,23.75,10.0,convex
14,273258,41107,1,0.649682,0.689743,0.75,23.75,10.0,convex
15,319221,53996,1,0.676007,0.709923,0.75,23.75,10.0,convex
16,291786,37906,1,0.739417,0.77905,0.75,23.75,10.0,convex
17,269995,29544,1,0.706872,0.85003,0.75,23.75,10.0,convex
18,306573,28996,1,0.749123,0.875038,0.75,23.75,10.0,convex
19,294417,22379,1,0.719524,0.898996,0.75,23.75,10.0,convex
20,313183,18121,1,0.742734,0.913502,0.75,23.75,10.0,convex
21,297626,13064,1,0.752427,0.930961,0.75,23.75,10.0,convex
22,301603,12317,1,0.768027,0.938156,0.75,23.75,10.0,convex
23,288817,10453,1,0.782789,0.947803,0.75,23.75,10.0,convex
24,283638,8417,1,0.798413,0.956512,0.75,23.75,10.0,convex
25,275856,7074,1,0.817074,0.962919,0.75,23.75,10.0,convex
26,268969,5439,1,0.835099,0.969404,0.75,23.75,10.0,convex
27,260926,4397,1,0.855763,0.974008,0.75,23.75,10.0,convex
28,252456,3479,1,0.876698,0.979169,0.75,23.75,10.0,convex
29,245427,2742,1,0.896833,0.983201,0.75,23.75,10.0,convex
30,239129,2089,1,0.914363,0.986822,0.75,23.75,10.0,convex
31,234353,1613,1,0.931124,0.989935,0.75,23.75,10.0,convex
32,229772,1140,1,0.94519,0.992818,0.75,23.75,10.0,convex
33,225525,799,1,0.958494,0.994966,0.75,23.75,10.0,convex
34,222836,535,1,0.968928,0.996837,0.75,23.75,10.0,convex
35,220779,339,1,0.978612,0.998077,0.75,23.75,10.0,convex
36,218832,194,1,0.985037,0.998914,0.75,23.75,10.0,convex
37,217630,120,1,0.990415,0.999387,0.75,23.75,10.0,convex
38,215798,60,1,0.994049,0.999704,0.75,23.75,10.0,convex
39,215240,21,1,0.996406,0.999898,0.75,23.75,10.0,convex
40,214999,8,1,0.998206,0.999958,0.75,23.75,10.0,convex
41,214389,4,1,0.999102,0.999981,0.75,23.75,10.0,convex
42,213884,2,1,0.999638,0.999991,0.75,23.75,10.0,convex
43,214230,0,1,0.999876,1.0,0.75,23.75,10.0,convex

