generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49657,1,0.0,0.0,0.3,3.75,10.0,convex
2,78538,49414,1,0.0,0.0,0.3,3.75,10.0,convex
3,85072,52838,1,0.0,0.0,0.3,3.75,10.0,convex
4,74275,47859,1,0.0,0.0,0.3,3.75,10.0,convex
5,62935,42354,1,0.0,0.0,0.3,3.75,10.0,convex
6,104075,62201,1,0.0,0.0,0.3,3.75,10.0,convex
7,95581,58537,1,0.0,0.0,0.3,3.75,10.0,convex
8,61796,42625,1,0.0,0.0,0.3,3.75,10.0,convex
9,35467,30370,1,0.0,0.0,0.3,3.75,10.0,convex
10,132037,75706,1,0.0,0.0,0.3,3.75,10.0,convex
11,152785,75225,1,0.146939,0.146939,0.3,3.75,10.0,convex
12,119313,55085,1,0.284345,0.284345,0.3,3.75,10.0,convex
13,80122,40350,1,0.313367,0.329303,0.3,3.75,10.0,convex
14,93793,42780,1,0.234145,0.27498,0.3,3.75,10.0,convex
15,148933,62646,1,0.252137,0.277212,0.3,3.75,10.0,convex
16,109285,42080,1,0.334053,0.355977,0.3,3.75,10.0,convex
17,78548,30672,1,0.328288,0.483292,0.3,3.75,10.0,convex
18,145114,51948,1,0.323396,0.448899,0.3,3.75,10.0,convex
19,130728,44906,1,0.350201,0.467263,0.3,3.75,10.0,convex
20,103372,34161,1,0.350317,0.524574,0.3,3.75,10.0,convex
21,128545,41649,1,0.353831,0.509845,0.3,3.75,10.0,convex
22,127167,40762,1,0.353777,0.531944,0.3,3.75,10.0,convex
23,137035,42283,1,0.359347,0.526707,0.3,3.75,10.0,convex
24,118030,36218,1,0.370117,0.557409,0.3,3.75,10.0,convex
25,130961,39584,1,0.365976,0.554777,0.3,3.75,10.0,convex
26,133267,40125,1,0.367726,0.551358,0.3,3.75,10.0,convex
27,128142,37672,1,0.371868,0.563843,0.3,3.75,10.0,convex
28,129178,38364,1,0.37,0.561762,0.3,3.75,10.0,convex
29,131833,38908,1,0.370176,0.559825,0.3,3.75,10.0,convex
30,130553,38544,1,0.368978,0.561748,0.3,3.75,10.0,convex
31,131410,38827,1,0.369633,0.560779,0.3,3.75,10.0,convex
32,130318,38528,1,0.370064,0.562274,0.3,3.75,10.0,convex
33,131892,39051,1,0.370543,0.56163,0.3,3.75,10.0,convex
34,130061,38422,1,0.371635,0.563695,0.3,3.75,10.0,convex
35,129993,38335,1,0.372559,0.568064,0.3,3.75,10.0,convex
36,131507,38540,1,0.373327,0.566403,0.3,3.75,10.0,convex
37,129622,37890,1,0.372231,0.569342,0.3,3.75,10.0,convex
38,132778,38805,1,0.371837,0.564975,0.3,3.75,10.0,convex
39,130810,38274,1,0.372456,0.566174,0.3,3.75,10.0,convex
40,131219,38631,1,0.370916,0.56624,0.3,3.75,10.0,convex
41,132919,39268,1,0.371277,0.560905,0.3,3.75,10.0,convex
42,129264,38303,1,0.370564,0.564282,0.3,3.75,10.0,convex
43,132155,39136,1,0.370558,0.561689,0.3,3.75,10.0,convex
44,130733,38775,1,0.371225,0.563617,0.3,3.75,10.0,convex
45,130894,38590,1,0.370935,0.563758,0.3,3.75,10.0,convex
46,130907,38772,1,0.370817,0.56384,0.3,3.75,10.0,convex
47,130810,38466,1,0.37229,0.564978,0.3,3.75,10.0,convex
48,130521,38147,1,0.372337,0.566836,0.3,3.75,10.0,convex
49,132361,38659,1,0.371436,0.564768,0.3,3.75,10.0,convex
50,131235,38478,1,0.370716,0.56542,0.3,3.75,10.0,convex
51,132276,38739,1,0.371251,0.564669,0.3,3.75,10.0,convex
52,130765,38331,1,0.371135,0.563498,0.3,3.75,10.0,convex
53,130507,38254,1,0.370742,0.563405,0.3,3.75,10.0,convex
54,131068,38752,1,0.36953,0.56134,0.3,3.75,10.0,convex
55,131346,38916,1,0.369066,0.561372,0.3,3.75,10.0,convex
56,131260,38656,1,0.37114,0.56346,0.3,3.75,10.0,convex
57,130076,38279,1,0.370042,0.561468,0.3,3.75,10.0,convex
58,130969,38832,1,0.369633,0.56215,0.3,3.75,10.0,convex
59,132237,39001,1,0.370296,0.559413,0.3,3.75,10.0,convex
60,129179,38181,1,0.370723,0.565057,0.3,3.75,10.0,convex
61,132564,38980,1,0.370914,0.560318,0.3,3.75,10.0,convex
