generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48890,1,0.0,0.0,0.45,4.5,10.0,linear
2,78098,49029,1,0.0,0.0,0.45,4.5,10.0,linear
3,83152,52009,1,0.0,0.0,0.45,4.5,10.0,linear
4,80576,51044,1,0.0,0.0,0.45,4.5,10.0,linear
5,71179,46617,1,0.0,0.0,0.45,4.5,10.0,linear
6,76402,49188,1,0.0,0.0,0.45,4.5,10.0,linear
7,86125,53571,1,0.0,0.0,0.45,4.5,10.0,linear
8,78834,49716,1,0.0,0.0,0.45,4.5,10.0,linear
9,69462,45494,1,0.0,0.0,0.45,4.5,10.0,linear
10,79857,50708,1,0.0,0.0,0.45,4.5,10.0,linear
11,117755,55692,1,0.201778,0.201778,0.45,4.5,10.0,linear
12,116413,48447,1,0.317993,0.328084,0.45,4.5,10.0,linear
13,100977,40815,1,0.322442,0.369827,0.45,4.5,10.0,linear
14,116544,45050,1,0.327165,0.403731,0.45,4.5,10.0,linear
15,126929,45920,1,0.348192,0.44168,0.45,4.5,10.0,linear
16,119137,40038,1,0.376634,0.501863,0.45,4.5,10.0,linear
17,115734,36572,1,0.400524,0.556859,0.45,4.5,10.0,linear
18,120284,35397,1,0.413402,0.590798,0.45,4.5,10.0,linear
19,124294,33800,1,0.419923,0.610942,0.45,4.5,10.0,linear
20,124469,31409,1,0.429381,0.632085,0.45,4.5,10.0,linear
21,124936,30363,1,0.434538,0.644944,0.45,4.5,10.0,linear
22,126228,30044,1,0.436316,0.651228,0.45,4.5,10.0,linear
23,126652,29684,1,0.439136,0.656776,0.45,4.5,10.0,linear
24,126143,29147,1,0.440646,0.66072,0.45,4.5,10.0,linear
25,126411,28906,1,0.442176,0.664127,0.45,4.5,10.0,linear
26,126337,28655,1,0.442831,0.664945,0.45,4.5,10.0,linear
27,127201,28706,1,0.442969,0.664879,0.45,4.5,10.0,linear
28,126721,28922,1,0.442615,0.665353,0.45,4.5,10.0,linear
29,126714,28851,1,0.444054,0.667572,0.45,4.5,10.0,linear
30,126556,28654,1,0.444048,0.667615,0.45,4.5,10.0,linear
31,126362,28576,1,0.442967,0.666358,0.45,4.5,10.0,linear
32,126866,28672,1,0.44222,0.6646,0.45,4.5,10.0,linear
33,126941,28731,1,0.442988,0.666008,0.45,4.5,10.0,linear
34,126894,28606,1,0.442623,0.665693,0.45,4.5,10.0,linear
35,126760,28682,1,0.442726,0.666932,0.45,4.5,10.0,linear
36,127014,28668,1,0.443397,0.667147,0.45,4.5,10.0,linear
37,127066,28621,1,0.444925,0.66876,0.45,4.5,10.0,linear
38,126596,28633,1,0.444034,0.667767,0.45,4.5,10.0,linear
39,126944,28590,1,0.444363,0.668722,0.45,4.5,10.0,linear
40,127064,28591,1,0.444671,0.66865,0.45,4.5,10.0,linear
41,126605,28685,1,0.445471,0.669803,0.45,4.5,10.0,linear
