generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49186,1,0.0,0.0,0.5,8.25,10.0,linear
2,78146,48997,1,0.0,0.0,0.5,8.25,10.0,linear
3,80271,50346,1,0.0,0.0,0.5,8.25,10.0,linear
4,82193,51711,1,0.0,0.0,0.5,8.25,10.0,linear
5,78730,50516,1,0.0,0.0,0.5,8.25,10.0,linear
6,74697,48632,1,0.0,0.0,0.5,8.25,10.0,linear
7,78079,49959,1,0.0,0.0,0.5,8.25,10.0,linear
8,82254,51576,1,0.0,0.0,0.5,8.25,10.0,linear
9,77882,49459,1,0.0,0.0,0.5,8.25,10.0,linear
10,73952,47632,1,0.0,0.0,0.5,8.25,10.0,linear
11,128603,49973,1,0.307206,0.307206,0.5,8.25,10.0,linear
12,158760,52362,1,0.421104,0.436292,0.5,8.25,10.0,linear
13,150394,46974,1,0.462425,0.499047,0.5,8.25,10.0,linear
14,140586,40117,1,0.486144,0.567794,0.5,8.25,10.0,linear
15,146423,38322,1,0.499905,0.617756,0.5,8.25,10.0,linear
16,152044,35089,1,0.51771,0.665317,0.5,8.25,10.0,linear
17,152972,30774,1,0.534504,0.711156,0.5,8.25,10.0,linear
18,153684,27421,1,0.549482,0.745978,0.5,8.25,10.0,linear
19,154669,25266,1,0.558167,0.768193,0.5,8.25,10.0,linear
20,155864,23544,1,0.565591,0.782689,0.5,8.25,10.0,linear
21,154132,21602,1,0.573112,0.795017,0.5,8.25,10.0,linear
22,152500,20258,1,0.578106,0.802608,0.5,8.25,10.0,linear
23,151605,19470,1,0.582254,0.807666,0.5,8.25,10.0,linear
24,150313,18710,1,0.586673,0.812935,0.5,8.25,10.0,linear
25,148453,17917,1,0.59043,0.816914,0.5,8.25,10.0,linear
26,147480,17314,1,0.594806,0.821187,0.5,8.25,10.0,linear
27,146052,16759,1,0.59828,0.824916,0.5,8.25,10.0,linear
28,145023,16275,1,0.601766,0.828247,0.5,8.25,10.0,linear
29,144007,15794,1,0.605122,0.831347,0.5,8.25,10.0,linear
30,143194,15436,1,0.607871,0.83345,0.5,8.25,10.0,linear
31,142410,15262,1,0.609843,0.83481,0.5,8.25,10.0,linear
32,140718,14889,1,0.611913,0.83753,0.5,8.25,10.0,linear
33,139629,14383,1,0.615399,0.839217,0.5,8.25,10.0,linear
34,138121,14014,1,0.618551,0.843097,0.5,8.25,10.0,linear
35,137897,13657,1,0.622139,0.847138,0.5,8.25,10.0,linear
36,136833,13264,1,0.626235,0.850826,0.5,8.25,10.0,linear
37,136379,12862,1,0.628444,0.852681,0.5,8.25,10.0,linear
38,135615,12686,1,0.630877,0.853722,0.5,8.25,10.0,linear
39,134538,12371,1,0.633072,0.855281,0.5,8.25,10.0,linear
40,134407,12211,1,0.636073,0.857993,0.5,8.25,10.0,linear
41,132663,11933,1,0.638005,0.859082,0.5,8.25,10.0,linear
42,132064,11741,1,0.642298,0.861371,0.5,8.25,10.0,linear
43,130536,11199,1,0.644464,0.863748,0.5,8.25,10.0,linear
44,129948,11060,1,0.646074,0.865201,0.5,8.25,10.0,linear
45,129240,10740,1,0.651085,0.868891,0.5,8.25,10.0,linear
46,128167,10405,1,0.655121,0.871723,0.5,8.25,10.0,linear
47,127175,10175,1,0.657952,0.873428,0.5,8.25,10.0,linear
48,125985,9826,1,0.661653,0.87643,0.5,8.25,10.0,linear
49,124965,9580,1,0.665295,0.87837,0.5,8.25,10.0,linear
50,124076,9368,1,0.66766,0.880882,0.5,8.25,10.0,linear
51,123388,9079,1,0.672052,0.88477,0.5,8.25,10.0,linear
52,122882,8746,1,0.675945,0.886564,0.5,8.25,10.0,linear
53,121742,8461,1,0.681662,0.889872,0.5,8.25,10.0,linear
54,120147,8067,1,0.6856,0.891866,0.5,8.25,10.0,linear
55,119187,7947,1,0.688878,0.892622,0.5,8.25,10.0,linear
56,118044,7778,1,0.691948,0.894722,0.5,8.25,10.0,linear
57,117012,7464,1,0.694626,0.896796,0.5,8.25,10.0,linear
58,116017,7295,1,0.698538,0.898408,0.5,8.25,10.0,linear
59,115025,7090,1,0.703974,0.901071,0.5,8.25,10.0,linear
60,113560,6749,1,0.708475,0.903954,0.5,8.25,10.0,linear
61,112679,6530,1,0.712537,0.906537,0.5,8.25,10.0,linear
62,111715,6317,1,0.718331,0.909198,0.5,8.25,10.0,linear
63,110355,5974,1,0.721571,0.912213,0.5,8.25,10.0,linear
64,110559,5711,1,0.72974,0.91549,0.5,8.25,10.0,linear
65,108587,5465,1,0.734869,0.918441,0.5,8.25,10.0,linear
66,107593,5158,1,0.740811,0.921399,0.5,8.25,10.0,linear
67,106070,4872,1,0.749674,0.925179,0.5,8.25,10.0,linear
68,103889,4550,1,0.756159,0.929001,0.5,8.25,10.0,linear
