generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49001,1,0.0,0.0,0.7,9.75,10.0,linear
2,77753,48802,1,0.0,0.0,0.7,9.75,10.0,linear
3,82835,51522,1,0.0,0.0,0.7,9.75,10.0,linear
4,82395,51691,1,0.0,0.0,0.7,9.75,10.0,linear
5,73370,47558,1,0.0,0.0,0.7,9.75,10.0,linear
6,72200,46950,1,0.0,0.0,0.7,9.75,10.0,linear
7,84672,52714,1,0.0,0.0,0.7,9.75,10.0,linear
8,86671,53512,1,0.0,0.0,0.7,9.75,10.0,linear
9,70528,46033,1,0.0,0.0,0.7,9.75,10.0,linear
10,68569,45307,1,0.0,0.0,0.7,9.75,10.0,linear
11,147846,54970,1,0.32699,0.32699,0.7,9.75,10.0,linear
12,178909,55494,1,0.485097,0.488156,0.7,9.75,10.0,linear
13,149593,41219,1,0.529993,0.568696,0.7,9.75,10.0,linear
14,146806,37305,1,0.522292,0.6104,0.7,9.75,10.0,linear
15,165674,39126,1,0.529591,0.645725,0.7,9.75,10.0,linear
16,169555,34686,1,0.546647,0.69114,0.7,9.75,10.0,linear
17,166460,29402,1,0.569328,0.744304,0.7,9.75,10.0,linear
18,165992,26088,1,0.586757,0.781363,0.7,9.75,10.0,linear
19,167385,23940,1,0.59684,0.805115,0.7,9.75,10.0,linear
20,166400,20651,1,0.608244,0.825623,0.7,9.75,10.0,linear
21,163869,17876,1,0.621064,0.843653,0.7,9.75,10.0,linear
22,161021,15983,1,0.63277,0.856603,0.7,9.75,10.0,linear
23,157569,14413,1,0.643383,0.866816,0.7,9.75,10.0,linear
24,154223,13067,1,0.654257,0.877272,0.7,9.75,10.0,linear
25,150971,11690,1,0.666048,0.885262,0.7,9.75,10.0,linear
26,146916,10510,1,0.677885,0.893181,0.7,9.75,10.0,linear
27,143739,9450,1,0.690067,0.902143,0.7,9.75,10.0,linear
28,139356,8449,1,0.702281,0.909583,0.7,9.75,10.0,linear
29,135894,7538,1,0.715083,0.917804,0.7,9.75,10.0,linear
30,131983,6667,1,0.729994,0.924307,0.7,9.75,10.0,linear
31,128276,5874,1,0.741534,0.9299,0.7,9.75,10.0,linear
32,125386,5190,1,0.757037,0.936289,0.7,9.75,10.0,linear
33,121507,4445,1,0.772157,0.943014,0.7,9.75,10.0,linear
34,118213,3859,1,0.788607,0.949533,0.7,9.75,10.0,linear
35,115178,3291,1,0.80602,0.955885,0.7,9.75,10.0,linear
36,112061,2730,1,0.824618,0.961892,0.7,9.75,10.0,linear
37,108337,2242,1,0.8416,0.966636,0.7,9.75,10.0,linear
38,105581,1883,1,0.860714,0.971971,0.7,9.75,10.0,linear
39,102764,1541,1,0.87768,0.977021,0.7,9.75,10.0,linear
40,100329,1215,1,0.894064,0.981688,0.7,9.75,10.0,linear
41,97990,953,1,0.91169,0.985498,0.7,9.75,10.0,linear
42,96321,744,1,0.927141,0.988297,0.7,9.75,10.0,linear
43,94913,545,1,0.942171,0.991539,0.7,9.75,10.0,linear
44,93212,381,1,0.953581,0.994176,0.7,9.75,10.0,linear
45,91919,262,1,0.963961,0.995891,0.7,9.75,10.0,linear
46,91062,175,1,0.974784,0.997469,0.7,9.75,10.0,linear
47,90185,115,1,0.983072,0.998374,0.7,9.75,10.0,linear
48,89317,66,1,0.988771,0.999122,0.7,9.75,10.0,linear
49,88992,31,1,0.992715,0.999597,0.7,9.75,10.0,linear
50,88582,19,1,0.995366,0.999764,0.7,9.75,10.0,linear
51,88484,10,1,0.997358,0.999887,0.7,9.75,10.0,linear
52,88429,2,1,0.998616,0.999977,0.7,9.75,10.0,linear
53,87991,1,1,0.999381,0.999989,0.7,9.75,10.0,linear
54,88185,1,1,0.999751,0.999989,0.7,9.75,10.0,linear
55,87672,0,1,0.999846,1.0,0.7,9.75,10.0,linear

