generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49036,1,0.0,0.0,0.25,0.75,10.0,concave
2,77927,48942,1,0.0,0.0,0.25,0.75,10.0,concave
3,77926,49129,1,0.0,0.0,0.25,0.75,10.0,concave
4,77907,49380,1,0.0,0.0,0.25,0.75,10.0,concave
5,78122,49388,1,0.0,0.0,0.25,0.75,10.0,concave
6,78006,49530,1,0.0,0.0,0.25,0.75,10.0,concave
7,78190,49699,1,0.0,0.0,0.25,0.75,10.0,concave
8,78551,49948,1,0.0,0.0,0.25,0.75,10.0,concave
9,78557,49970,1,0.0,0.0,0.25,0.75,10.0,concave
10,78416,49867,1,0.0,0.0,0.25,0.75,10.0,concave
11,82751,49857,1,0.0399875,0.0399875,0.25,0.75,10.0,concave
12,85435,50093,1,0.0636552,0.068726,0.25,0.75,10.0,concave
13,84869,49531,1,0.0746926,0.0895217,0.25,0.75,10.0,concave
14,83381,48118,1,0.0842652,0.109211,0.25,0.75,10.0,concave
15,81671,46437,1,0.0986264,0.134846,0.25,0.75,10.0,concave
16,79323,44212,1,0.109976,0.156429,0.25,0.75,10.0,concave
17,77393,42368,1,0.119716,0.175556,0.25,0.75,10.0,concave
18,75143,40409,1,0.130248,0.19519,0.25,0.75,10.0,concave
19,73028,38410,1,0.139158,0.211417,0.25,0.75,10.0,concave
20,71209,36912,1,0.146253,0.223527,0.25,0.75,10.0,concave
21,69622,35628,1,0.153099,0.23627,0.25,0.75,10.0,concave
22,68195,34449,1,0.158254,0.246104,0.25,0.75,10.0,concave
23,66850,33256,1,0.163369,0.255227,0.25,0.75,10.0,concave
24,65760,32473,1,0.168824,0.264472,0.25,0.75,10.0,concave
25,64819,31851,1,0.172268,0.27067,0.25,0.75,10.0,concave
26,63926,31069,1,0.176218,0.278048,0.25,0.75,10.0,concave
27,63318,30590,1,0.180205,0.28374,0.25,0.75,10.0,concave
28,62356,29961,1,0.183791,0.290416,0.25,0.75,10.0,concave
29,61919,29410,1,0.18745,0.297433,0.25,0.75,10.0,concave
30,61298,28817,1,0.1916,0.304113,0.25,0.75,10.0,concave
31,60448,28441,1,0.19312,0.308159,0.25,0.75,10.0,concave
32,60265,28015,1,0.194775,0.310128,0.25,0.75,10.0,concave
33,59845,27805,1,0.196399,0.313518,0.25,0.75,10.0,concave
