generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49219,1,0.0,0.0,0.85,23.75,10.0,convex
2,78256,49106,1,0.0,0.0,0.85,23.75,10.0,convex
3,83485,52042,1,0.0,0.0,0.85,23.75,10.0,convex
4,77888,49764,1,0.0,0.0,0.85,23.75,10.0,convex
5,66208,43957,1,0.0,0.0,0.85,23.75,10.0,convex
6,93234,57315,1,0.0,0.0,0.85,23.75,10.0,convex
7,96949,59363,1,0.0,0.0,0.85,23.75,10.0,convex
8,63654,43313,1,0.0,0.0,0.85,23.75,10.0,convex
9,35444,29704,1,0.0,0.0,0.85,23.75,10.0,convex
10,133090,76033,1,0.0,0.0,0.85,23.75,10.0,convex
11,272176,74672,1,0.524752,0.524752,0.85,23.75,10.0,convex
12,299126,55195,1,0.715067,0.715067,0.85,23.75,10.0,convex
13,260000,40017,1,0.736957,0.752397,0.85,23.75,10.0,convex
14,274478,41714,1,0.645418,0.685939,0.85,23.75,10.0,convex
15,320231,54255,1,0.678308,0.709452,0.85,23.75,10.0,convex
16,289393,37336,1,0.732478,0.77993,0.85,23.75,10.0,convex
17,272809,30122,1,0.708357,0.847758,0.85,23.75,10.0,convex
18,304671,29063,1,0.745799,0.875147,0.85,23.75,10.0,convex
19,296954,22482,1,0.721317,0.899775,0.85,23.75,10.0,convex
20,313254,17734,1,0.743726,0.915986,0.85,23.75,10.0,convex
21,298118,12649,1,0.754379,0.934553,0.85,23.75,10.0,convex
22,301113,11610,1,0.771541,0.943162,0.85,23.75,10.0,convex
23,287565,9433,1,0.788855,0.953363,0.85,23.75,10.0,convex
24,280712,7376,1,0.806906,0.962124,0.85,23.75,10.0,convex
25,272420,5820,1,0.829275,0.969436,0.85,23.75,10.0,convex
26,263350,4380,1,0.851374,0.975984,0.85,23.75,10.0,convex
27,254601,3230,1,0.875119,0.98177,0.85,23.75,10.0,convex
28,245615,2323,1,0.899111,0.98647,0.85,23.75,10.0,convex
29,238264,1654,1,0.920731,0.990357,0.85,23.75,10.0,convex
30,232129,1109,1,0.939553,0.993122,0.85,23.75,10.0,convex
31,227174,756,1,0.956263,0.995229,0.85,23.75,10.0,convex
32,223201,518,1,0.968883,0.996888,0.85,23.75,10.0,convex
33,220896,292,1,0.9791,0.998279,0.85,23.75,10.0,convex
34,218969,192,1,0.986484,0.99898,0.85,23.75,10.0,convex
35,216910,104,1,0.991911,0.999458,0.85,23.75,10.0,convex
36,215712,46,1,0.995161,0.999769,0.85,23.75,10.0,convex
37,215026,22,1,0.997417,0.999898,0.85,23.75,10.0,convex
38,214464,6,1,0.998621,0.999972,0.85,23.75,10.0,convex
39,214559,2,1,0.999275,0.999991,0.85,23.75,10.0,convex
40,214036,1,1,0.999708,0.999995,0.85,23.75,10.0,convex
41,214170,1,1,0.999904,0.999995,0.85,23.75,10.0,convex
42,213688,0,1,0.999946,1.0,0.85,23.75,10.0,convex

