generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49231,1,0.0,0.0,0.8,23.75,10.0,convex
2,77993,49053,1,0.0,0.0,0.8,23.75,10.0,convex
3,82567,51548,1,0.0,0.0,0.8,23.75,10.0,convex
4,83268,52386,1,0.0,0.0,0.8,23.75,10.0,convex
5,64225,43256,1,0.0,0.0,0.8,23.75,10.0,convex
6,83984,52568,1,0.0,0.0,0.8,23.75,10.0,convex
7,105367,63301,1,0.0,0.0,0.8,23.75,10.0,convex
8,71136,46687,1,0.0,0.0,0.8,23.75,10.0,convex
9,41083,32527,1,0.0,0.0,0.8,23.75,10.0,convex
10,117064,68854,1,0.0,0.0,0.8,23.75,10.0,convex
11,269794,73411,1,0.528874,0.528874,0.8,23.75,10.0,convex
12,298503,54139,1,0.717035,0.717035,0.8,23.75,10.0,convex
13,258884,38366,1,0.723762,0.745722,0.8,23.75,10.0,convex
14,279818,42721,1,0.649912,0.697037,0.8,23.75,10.0,convex
15,320528,52998,1,0.685855,0.721189,0.8,23.75,10.0,convex
16,287311,36171,1,0.718682,0.788001,0.8,23.75,10.0,convex
17,281674,30610,1,0.715451,0.849462,0.8,23.75,10.0,convex
18,301615,28176,1,0.735985,0.879726,0.8,23.75,10.0,convex
19,302680,22353,1,0.726226,0.901365,0.8,23.75,10.0,convex
20,309135,16993,1,0.742951,0.91957,0.8,23.75,10.0,convex
21,300833,12632,1,0.75654,0.935357,0.8,23.75,10.0,convex
22,298461,11357,1,0.772484,0.943852,0.8,23.75,10.0,convex
23,287324,9143,1,0.79061,0.95376,0.8,23.75,10.0,convex
24,279069,7328,1,0.810775,0.961969,0.8,23.75,10.0,convex
25,270273,5912,1,0.831188,0.968458,0.8,23.75,10.0,convex
26,261993,4463,1,0.852197,0.974622,0.8,23.75,10.0,convex
27,254148,3379,1,0.875166,0.979934,0.8,23.75,10.0,convex
28,246268,2542,1,0.897912,0.984682,0.8,23.75,10.0,convex
29,238909,1840,1,0.917754,0.988654,0.8,23.75,10.0,convex
30,233058,1302,1,0.936477,0.991905,0.8,23.75,10.0,convex
31,228023,906,1,0.952055,0.994429,0.8,23.75,10.0,convex
32,224233,585,1,0.965034,0.996447,0.8,23.75,10.0,convex
33,221642,366,1,0.974969,0.997784,0.8,23.75,10.0,convex
34,219705,221,1,0.983626,0.998723,0.8,23.75,10.0,convex
35,217234,125,1,0.989791,0.999267,0.8,23.75,10.0,convex
36,215987,65,1,0.993833,0.999613,0.8,23.75,10.0,convex
37,215567,32,1,0.996568,0.999805,0.8,23.75,10.0,convex
38,214682,16,1,0.99814,0.999916,0.8,23.75,10.0,convex
39,214516,10,1,0.998954,0.999949,0.8,23.75,10.0,convex
40,214439,2,1,0.999538,0.999991,0.8,23.75,10.0,convex
41,213763,2,1,0.999801,0.999991,0.8,23.75,10.0,convex
42,214189,0,1,0.999851,1.0,0.8,23.75,10.0,convex

