generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49234,1,0.0,0.0,0.05,12.75,10.0,linear
2,78564,49274,1,0.0,0.0,0.05,12.75,10.0,linear
3,80350,50457,1,0.0,0.0,0.05,12.75,10.0,linear
4,81704,51415,1,0.0,0.0,0.05,12.75,10.0,linear
5,75632,48665,1,0.0,0.0,0.05,12.75,10.0,linear
6,72698,47304,1,0.0,0.0,0.05,12.75,10.0,linear
7,84711,53038,1,0.0,0.0,0.05,12.75,10.0,linear
8,84893,53057,1,0.0,0.0,0.05,12.75,10.0,linear
9,69201,45473,1,0.0,0.0,0.05,12.75,10.0,linear
10,69028,45591,1,0.0,0.0,0.05,12.75,10.0,linear
11,166305,55408,1,0.390767,0.390767,0.05,12.75,10.0,linear
12,204208,54995,1,0.557339,0.559209,0.05,12.75,10.0,linear
13,174372,40240,1,0.592861,0.632835,0.05,12.75,10.0,linear
14,174600,36733,1,0.585307,0.670417,0.05,12.75,10.0,linear
15,191877,37592,1,0.590977,0.701794,0.05,12.75,10.0,linear
16,195704,32878,1,0.603166,0.741619,0.05,12.75,10.0,linear
17,193738,27791,1,0.621915,0.783369,0.05,12.75,10.0,linear
18,193202,24728,1,0.633583,0.809687,0.05,12.75,10.0,linear
19,195336,23511,1,0.63667,0.81958,0.05,12.75,10.0,linear
20,194651,21450,1,0.643153,0.828658,0.05,12.75,10.0,linear
21,193069,19912,1,0.647974,0.833798,0.05,12.75,10.0,linear
22,192046,19297,1,0.649622,0.834278,0.05,12.75,10.0,linear
23,191256,19336,1,0.651253,0.836194,0.05,12.75,10.0,linear
24,190158,18928,1,0.65281,0.837665,0.05,12.75,10.0,linear
25,189500,18724,1,0.654217,0.83894,0.05,12.75,10.0,linear
26,189173,18494,1,0.655943,0.839758,0.05,12.75,10.0,linear
27,188958,18338,1,0.655652,0.840115,0.05,12.75,10.0,linear
28,188458,18303,1,0.656096,0.840035,0.05,12.75,10.0,linear
29,188104,18315,1,0.656035,0.84021,0.05,12.75,10.0,linear
30,188196,18260,1,0.65643,0.840623,0.05,12.75,10.0,linear
31,188743,18270,1,0.657309,0.841083,0.05,12.75,10.0,linear
