generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48733,1,0.0,0.0,0.35,3.75,10.0,linear
2,78013,48927,1,0.0,0.0,0.35,3.75,10.0,linear
3,81393,50804,1,0.0,0.0,0.35,3.75,10.0,linear
4,82843,51896,1,0.0,0.0,0.35,3.75,10.0,linear
5,75664,48567,1,0.0,0.0,0.35,3.75,10.0,linear
6,74274,47931,1,0.0,0.0,0.35,3.75,10.0,linear
7,81807,51204,1,0.0,0.0,0.35,3.75,10.0,linear
8,81998,51171,1,0.0,0.0,0.35,3.75,10.0,linear
9,74354,47694,1,0.0,0.0,0.35,3.75,10.0,linear
10,75116,48362,1,0.0,0.0,0.35,3.75,10.0,linear
11,108766,53744,1,0.166576,0.166576,0.35,3.75,10.0,linear
12,117319,52408,1,0.266044,0.274714,0.35,3.75,10.0,linear
13,99732,43401,1,0.29715,0.334453,0.35,3.75,10.0,linear
14,99722,41318,1,0.306544,0.386182,0.35,3.75,10.0,linear
15,115909,44305,1,0.321838,0.42331,0.35,3.75,10.0,linear
16,115855,41173,1,0.341683,0.467342,0.35,3.75,10.0,linear
17,113140,37676,1,0.362877,0.514953,0.35,3.75,10.0,linear
18,114124,36205,1,0.374474,0.542515,0.35,3.75,10.0,linear
19,117541,35770,1,0.379442,0.559908,0.35,3.75,10.0,linear
20,119955,34948,1,0.38275,0.569785,0.35,3.75,10.0,linear
21,119803,33934,1,0.388442,0.581392,0.35,3.75,10.0,linear
22,120020,33752,1,0.389008,0.583974,0.35,3.75,10.0,linear
23,121291,34019,1,0.390921,0.589172,0.35,3.75,10.0,linear
24,121523,33708,1,0.393897,0.594644,0.35,3.75,10.0,linear
25,120389,33118,1,0.394737,0.597544,0.35,3.75,10.0,linear
26,120867,32937,1,0.397053,0.600901,0.35,3.75,10.0,linear
27,120300,32611,1,0.396316,0.600112,0.35,3.75,10.0,linear
28,120865,32672,1,0.396234,0.600072,0.35,3.75,10.0,linear
29,121851,32851,1,0.396956,0.601793,0.35,3.75,10.0,linear
30,122080,32652,1,0.397918,0.602841,0.35,3.75,10.0,linear
31,121525,32714,1,0.395781,0.600811,0.35,3.75,10.0,linear
32,122208,33056,1,0.39524,0.599235,0.35,3.75,10.0,linear
33,121817,33145,1,0.395265,0.599782,0.35,3.75,10.0,linear
34,121848,33074,1,0.395125,0.59908,0.35,3.75,10.0,linear
35,121747,33194,1,0.394386,0.5973,0.35,3.75,10.0,linear
36,121904,33290,1,0.393993,0.597405,0.35,3.75,10.0,linear
37,122008,33632,1,0.393801,0.595959,0.35,3.75,10.0,linear
38,121455,33283,1,0.394301,0.596062,0.35,3.75,10.0,linear
39,121103,33130,1,0.395252,0.598911,0.35,3.75,10.0,linear
40,121821,33184,1,0.396756,0.600592,0.35,3.75,10.0,linear
41,120580,32641,1,0.396631,0.601041,0.35,3.75,10.0,linear
42,121692,32915,1,0.39685,0.60108,0.35,3.75,10.0,linear
43,121715,32719,1,0.397122,0.601642,0.35,3.75,10.0,linear
44,121632,32676,1,0.396169,0.600619,0.35,3.75,10.0,linear
45,121645,32873,1,0.395726,0.600215,0.35,3.75,10.0,linear
46,121505,32822,1,0.395669,0.599407,0.35,3.75,10.0,linear
47,121340,32789,1,0.395197,0.599346,0.35,3.75,10.0,linear
48,121459,32886,1,0.396004,0.599318,0.35,3.75,10.0,linear
49,121388,33001,1,0.394437,0.597481,0.35,3.75,10.0,linear
50,121904,33168,1,0.394349,0.597566,0.35,3.75,10.0,linear
51,121433,33083,1,0.393069,0.594229,0.35,3.75,10.0,linear
52,121762,33323,1,0.393025,0.594502,0.35,3.75,10.0,linear
53,121933,33415,1,0.393359,0.59585,0.35,3.75,10.0,linear
54,121650,33313,1,0.394525,0.596777,0.35,3.75,10.0,linear
55,121021,33033,1,0.394612,0.596854,0.35,3.75,10.0,linear
56,121168,32984,1,0.395588,0.598168,0.35,3.75,10.0,linear
57,120877,32905,1,0.394568,0.598082,0.35,3.75,10.0,linear
58,121652,33092,1,0.395061,0.599067,0.35,3.75,10.0,linear
59,122037,33053,1,0.396088,0.600246,0.35,3.75,10.0,linear
60,121665,32954,1,0.39536,0.59981,0.35,3.75,10.0,linear
61,122055,33175,1,0.395389,0.598702,0.35,3.75,10.0,linear
62,121395,32923,1,0.396249,0.599701,0.35,3.75,10.0,linear
63,120928,32626,1,0.396435,0.600321,0.35,3.75,10.0,linear
64,121225,32687,1,0.396618,0.600727,0.35,3.75,10.0,linear
65,121635,32852,1,0.396084,0.600401,0.35,3.75,10.0,linear
66,121828,33007,1,0.395913,0.599792,0.35,3.75,10.0,linear
67,121473,32984,1,0.396747,0.601943,0.35,3.75,10.0,linear
68,121479,33012,1,0.396644,0.600616,0.35,3.75,10.0,linear
69,120646,32853,1,0.396517,0.600614,0.35,3.75,10.0,linear
70,121321,32804,1,0.397456,0.601641,0.35,3.75,10.0,linear
71,120916,32596,1,0.3968,0.601934,0.35,3.75,10.0,linear
72,121328,32587,1,0.398105,0.604076,0.35,3.75,10.0,linear
73,121586,32613,1,0.398544,0.604901,0.35,3.75,10.0,linear
74,121548,32720,1,0.39808,0.604929,0.35,3.75,10.0,linear
75,121795,32692,1,0.398504,0.604711,0.35,3.75,10.0,linear
76,121962,32794,1,0.398954,0.605261,0.35,3.75,10.0,linear
77,121358,32656,1,0.398201,0.603616,0.35,3.75,10.0,linear
78,121362,32795,1,0.397805,0.60327,0.35,3.75,10.0,linear
79,121608,32829,1,0.397174,0.600281,0.35,3.75,10.0,linear
80,121212,32939,1,0.395466,0.599526,0.35,3.75,10.0,linear
81,122162,33146,1,0.396175,0.599343,0.35,3.75,10.0,linear
82,121462,33254,1,0.39695,0.601917,0.35,3.75,10.0,linear
83,121819,33064,1,0.397459,0.601988,0.35,3.75,10.0,linear
84,120755,32548,1,0.397604,0.602099,0.35,3.75,10.0,linear
85,121167,32526,1,0.396104,0.600765,0.35,3.75,10.0,linear
86,121577,32758,1,0.394567,0.598833,0.35,3.75,10.0,linear
87,122124,33066,1,0.394268,0.597347,0.35,3.75,10.0,linear
88,121940,33178,1,0.394495,0.596999,0.35,3.75,10.0,linear
89,121908,33340,1,0.395934,0.600336,0.35,3.75,10.0,linear
