generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48846,1,0.0,0.0,0.85,14.25,10.0,linear
2,77755,48786,1,0.0,0.0,0.85,14.25,10.0,linear
3,82586,51470,1,0.0,0.0,0.85,14.25,10.0,linear
4,81326,51265,1,0.0,0.0,0.85,14.25,10.0,linear
5,75534,48728,1,0.0,0.0,0.85,14.25,10.0,linear
6,74146,48199,1,0.0,0.0,0.85,14.25,10.0,linear
7,82665,52113,1,0.0,0.0,0.85,14.25,10.0,linear
8,83192,52153,1,0.0,0.0,0.85,14.25,10.0,linear
9,72252,46930,1,0.0,0.0,0.85,14.25,10.0,linear
10,72814,47340,1,0.0,0.0,0.85,14.25,10.0,linear
11,172693,54090,1,0.429796,0.429796,0.85,14.25,10.0,linear
12,213318,52576,1,0.582119,0.589064,0.85,14.25,10.0,linear
13,191842,41393,1,0.607839,0.647651,0.85,14.25,10.0,linear
14,192396,37918,1,0.606084,0.684273,0.85,14.25,10.0,linear
15,204623,37227,1,0.615459,0.72242,0.85,14.25,10.0,linear
16,208038,32488,1,0.632014,0.767753,0.85,14.25,10.0,linear
17,205395,26864,1,0.651854,0.815483,0.85,14.25,10.0,linear
18,204909,22545,1,0.668344,0.849378,0.85,14.25,10.0,linear
19,204719,19473,1,0.680454,0.872706,0.85,14.25,10.0,linear
20,201740,15566,1,0.695937,0.893543,0.85,14.25,10.0,linear
21,197837,12519,1,0.713771,0.910121,0.85,14.25,10.0,linear
22,192607,10261,1,0.73181,0.92385,0.85,14.25,10.0,linear
23,186329,8482,1,0.75206,0.935464,0.85,14.25,10.0,linear
24,179513,6805,1,0.77257,0.945858,0.85,14.25,10.0,linear
25,172604,5343,1,0.79506,0.955471,0.85,14.25,10.0,linear
26,166114,4220,1,0.81782,0.963368,0.85,14.25,10.0,linear
27,160191,3227,1,0.842101,0.970608,0.85,14.25,10.0,linear
28,154086,2438,1,0.864777,0.976478,0.85,14.25,10.0,linear
29,149053,1807,1,0.888544,0.981961,0.85,14.25,10.0,linear
30,144711,1284,1,0.908909,0.987055,0.85,14.25,10.0,linear
31,141682,886,1,0.928827,0.990937,0.85,14.25,10.0,linear
32,138022,600,1,0.946638,0.993893,0.85,14.25,10.0,linear
33,134981,413,1,0.961914,0.995891,0.85,14.25,10.0,linear
34,133151,274,1,0.972488,0.99733,0.85,14.25,10.0,linear
35,131972,151,1,0.981299,0.998465,0.85,14.25,10.0,linear
36,130702,79,1,0.988459,0.999201,0.85,14.25,10.0,linear
37,129943,37,1,0.993308,0.999632,0.85,14.25,10.0,linear
38,129431,24,1,0.996075,0.999769,0.85,14.25,10.0,linear
39,128750,12,1,0.998064,0.999876,0.85,14.25,10.0,linear
40,128751,5,1,0.998867,0.999961,0.85,14.25,10.0,linear
41,128744,3,1,0.999402,0.999977,0.85,14.25,10.0,linear
42,128626,1,1,0.999712,0.999992,0.85,14.25,10.0,linear
43,128550,1,1,0.999844,0.999992,0.85,14.25,10.0,linear
44,129182,0,1,0.999926,1.0,0.85,14.25,10.0,linear

