generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48954,1,0.0,0.0,0.7,4.5,10.0,linear
2,78130,49190,1,0.0,0.0,0.7,4.5,10.0,linear
3,82843,51582,1,0.0,0.0,0.7,4.5,10.0,linear
4,80096,50594,1,0.0,0.0,0.7,4.5,10.0,linear
5,74195,47886,1,0.0,0.0,0.7,4.5,10.0,linear
6,77099,49129,1,0.0,0.0,0.7,4.5,10.0,linear
7,82801,51610,1,0.0,0.0,0.7,4.5,10.0,linear
8,79998,50306,1,0.0,0.0,0.7,4.5,10.0,linear
9,73694,47304,1,0.0,0.0,0.7,4.5,10.0,linear
10,77561,49309,1,0.0,0.0,0.7,4.5,10.0,linear
11,113692,53703,1,0.194163,0.194163,0.7,4.5,10.0,linear
12,122259,51461,1,0.301346,0.311449,0.7,4.5,10.0,linear
13,107183,43712,1,0.32882,0.369979,0.7,4.5,10.0,linear
14,109786,42547,1,0.338115,0.416847,0.7,4.5,10.0,linear
15,121445,43530,1,0.3556,0.460585,0.7,4.5,10.0,linear
16,122259,40061,1,0.379789,0.511995,0.7,4.5,10.0,linear
17,119496,36461,1,0.402423,0.56427,0.7,4.5,10.0,linear
18,120622,34330,1,0.418039,0.603067,0.7,4.5,10.0,linear
19,123604,32865,1,0.428338,0.62834,0.7,4.5,10.0,linear
20,124370,30668,1,0.439398,0.652806,0.7,4.5,10.0,linear
21,124080,28696,1,0.449658,0.673972,0.7,4.5,10.0,linear
22,124273,27433,1,0.456918,0.690006,0.7,4.5,10.0,linear
23,124247,26417,1,0.462888,0.702623,0.7,4.5,10.0,linear
24,124229,25322,1,0.469257,0.714073,0.7,4.5,10.0,linear
25,122954,24270,1,0.474904,0.724274,0.7,4.5,10.0,linear
26,122415,23356,1,0.478588,0.731806,0.7,4.5,10.0,linear
27,121442,22747,1,0.481388,0.737807,0.7,4.5,10.0,linear
28,120556,21916,1,0.485222,0.744294,0.7,4.5,10.0,linear
29,119580,21178,1,0.48953,0.750015,0.7,4.5,10.0,linear
30,118963,20649,1,0.491719,0.752844,0.7,4.5,10.0,linear
