generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49344,1,0.0,0.0,0.55,13.5,10.0,linear
2,78656,49550,1,0.0,0.0,0.55,13.5,10.0,linear
3,80879,50922,1,0.0,0.0,0.55,13.5,10.0,linear
4,80166,50681,1,0.0,0.0,0.55,13.5,10.0,linear
5,76666,49108,1,0.0,0.0,0.55,13.5,10.0,linear
6,77981,49750,1,0.0,0.0,0.55,13.5,10.0,linear
7,81031,51294,1,0.0,0.0,0.55,13.5,10.0,linear
8,80004,50549,1,0.0,0.0,0.55,13.5,10.0,linear
9,73872,47705,1,0.0,0.0,0.55,13.5,10.0,linear
10,77316,49492,1,0.0,0.0,0.55,13.5,10.0,linear
11,165529,52746,1,0.427086,0.427086,0.55,13.5,10.0,linear
12,201441,50494,1,0.563196,0.574874,0.55,13.5,10.0,linear
13,189092,43304,1,0.58648,0.625445,0.55,13.5,10.0,linear
14,188702,39362,1,0.593132,0.669919,0.55,13.5,10.0,linear
15,196973,36982,1,0.605747,0.713387,0.55,13.5,10.0,linear
16,199913,32271,1,0.623478,0.761039,0.55,13.5,10.0,linear
17,199274,27174,1,0.641722,0.806878,0.55,13.5,10.0,linear
18,198871,22938,1,0.655363,0.838003,0.55,13.5,10.0,linear
19,198189,19803,1,0.666043,0.857662,0.55,13.5,10.0,linear
20,196909,17097,1,0.677867,0.873211,0.55,13.5,10.0,linear
21,192955,14573,1,0.690347,0.885148,0.55,13.5,10.0,linear
22,188892,12870,1,0.702063,0.894774,0.55,13.5,10.0,linear
23,184334,11634,1,0.713444,0.902885,0.55,13.5,10.0,linear
24,180900,10556,1,0.725726,0.910094,0.55,13.5,10.0,linear
25,176840,9354,1,0.737341,0.917386,0.55,13.5,10.0,linear
26,173547,8403,1,0.750102,0.924241,0.55,13.5,10.0,linear
27,169361,7418,1,0.763109,0.930845,0.55,13.5,10.0,linear
28,165178,6616,1,0.777269,0.937288,0.55,13.5,10.0,linear
29,161048,5795,1,0.789127,0.942964,0.55,13.5,10.0,linear
30,158166,4990,1,0.802053,0.948649,0.55,13.5,10.0,linear
31,155187,4386,1,0.817158,0.954731,0.55,13.5,10.0,linear
32,151731,3773,1,0.83366,0.960001,0.55,13.5,10.0,linear
33,147728,3244,1,0.84792,0.964774,0.55,13.5,10.0,linear
34,144728,2754,1,0.861701,0.969847,0.55,13.5,10.0,linear
35,142220,2276,1,0.876628,0.974403,0.55,13.5,10.0,linear
36,139529,1886,1,0.891567,0.978571,0.55,13.5,10.0,linear
37,136658,1515,1,0.904668,0.982328,0.55,13.5,10.0,linear
38,134415,1213,1,0.91996,0.986259,0.55,13.5,10.0,linear
39,132327,908,1,0.93378,0.989424,0.55,13.5,10.0,linear
40,130171,672,1,0.947407,0.992475,0.55,13.5,10.0,linear
41,128191,449,1,0.958092,0.995084,0.55,13.5,10.0,linear
42,126652,335,1,0.967601,0.996371,0.55,13.5,10.0,linear
43,125326,193,1,0.976796,0.997869,0.55,13.5,10.0,linear
44,124818,117,1,0.984173,0.998794,0.55,13.5,10.0,linear
45,123569,68,1,0.990549,0.999396,0.55,13.5,10.0,linear
46,122828,39,1,0.994526,0.999667,0.55,13.5,10.0,linear
47,122708,21,1,0.996701,0.999821,0.55,13.5,10.0,linear
48,122300,14,1,0.998016,0.999886,0.55,13.5,10.0,linear
49,121940,5,1,0.999004,0.999959,0.55,13.5,10.0,linear
50,121657,1,1,0.999384,0.999992,0.55,13.5,10.0,linear
51,121738,0,1,0.999766,1.0,0.55,13.5,10.0,linear

