generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49150,1,0.0,0.0,0.05,12.0,10.0,linear
2,78182,49211,1,0.0,0.0,0.05,12.0,10.0,linear
3,80984,50682,1,0.0,0.0,0.05,12.0,10.0,linear
4,81825,51469,1,0.0,0.0,0.05,12.0,10.0,linear
5,76766,49269,1,0.0,0.0,0.05,12.0,10.0,linear
6,74149,47989,1,0.0,0.0,0.05,12.0,10.0,linear
7,81331,51419,1,0.0,0.0,0.05,12.0,10.0,linear
8,82883,51945,1,0.0,0.0,0.05,12.0,10.0,linear
9,73777,47514,1,0.0,0.0,0.05,12.0,10.0,linear
10,71325,46301,1,0.0,0.0,0.05,12.0,10.0,linear
11,157576,52860,1,0.383161,0.383161,0.05,12.0,10.0,linear
12,195737,54063,1,0.527919,0.536842,0.05,12.0,10.0,linear
13,175065,43638,1,0.570224,0.605911,0.05,12.0,10.0,linear
14,169031,37714,1,0.574568,0.657174,0.05,12.0,10.0,linear
15,182135,37110,1,0.581694,0.695247,0.05,12.0,10.0,linear
16,187279,33043,1,0.594345,0.735447,0.05,12.0,10.0,linear
17,186985,28051,1,0.61103,0.776885,0.05,12.0,10.0,linear
18,187144,24775,1,0.622772,0.802284,0.05,12.0,10.0,linear
19,188749,23367,1,0.626797,0.812959,0.05,12.0,10.0,linear
20,188085,21658,1,0.629761,0.819541,0.05,12.0,10.0,linear
21,187374,20378,1,0.633219,0.823813,0.05,12.0,10.0,linear
22,186446,20060,1,0.634981,0.824267,0.05,12.0,10.0,linear
23,185507,19914,1,0.635265,0.823576,0.05,12.0,10.0,linear
24,185505,20001,1,0.63634,0.822881,0.05,12.0,10.0,linear
25,184918,20014,1,0.63577,0.822087,0.05,12.0,10.0,linear
26,184669,20038,1,0.635285,0.821747,0.05,12.0,10.0,linear
27,184539,19931,1,0.635714,0.822638,0.05,12.0,10.0,linear
28,184885,19902,1,0.636267,0.823495,0.05,12.0,10.0,linear
29,185027,19825,1,0.63747,0.825078,0.05,12.0,10.0,linear
30,184514,19681,1,0.637774,0.824719,0.05,12.0,10.0,linear
31,184310,19799,1,0.637087,0.824018,0.05,12.0,10.0,linear
32,184248,19791,1,0.637933,0.824436,0.05,12.0,10.0,linear
33,183843,19705,1,0.637851,0.824701,0.05,12.0,10.0,linear
34,183886,19779,1,0.636744,0.82362,0.05,12.0,10.0,linear
35,183685,19732,1,0.635423,0.822719,0.05,12.0,10.0,linear
36,184205,19746,1,0.636547,0.824053,0.05,12.0,10.0,linear
37,184397,19576,1,0.63787,0.824252,0.05,12.0,10.0,linear
38,184039,19586,1,0.637371,0.825092,0.05,12.0,10.0,linear
39,184464,19620,1,0.638262,0.825101,0.05,12.0,10.0,linear
40,184294,19529,1,0.637759,0.825327,0.05,12.0,10.0,linear
41,183728,19403,1,0.638573,0.826162,0.05,12.0,10.0,linear
42,183564,19493,1,0.63866,0.825752,0.05,12.0,10.0,linear
43,183875,19426,1,0.639338,0.827897,0.05,12.0,10.0,linear
44,183396,19328,1,0.638344,0.826719,0.05,12.0,10.0,linear
45,183919,19568,1,0.638166,0.826281,0.05,12.0,10.0,linear
46,184157,19392,1,0.639049,0.826863,0.05,12.0,10.0,linear
47,184188,19385,1,0.638603,0.825162,0.05,12.0,10.0,linear
48,183739,19543,1,0.637498,0.824433,0.05,12.0,10.0,linear
49,183474,19535,1,0.637847,0.824261,0.05,12.0,10.0,linear
50,183747,19440,1,0.638886,0.826586,0.05,12.0,10.0,linear
51,184054,19356,1,0.638926,0.826786,0.05,12.0,10.0,linear
52,183920,19332,1,0.639429,0.827356,0.05,12.0,10.0,linear
53,183814,19305,1,0.639058,0.82714,0.05,12.0,10.0,linear
54,183606,19564,1,0.639011,0.826419,0.05,12.0,10.0,linear
55,183374,19393,1,0.639351,0.827314,0.05,12.0,10.0,linear
56,183631,19360,1,0.638487,0.826344,0.05,12.0,10.0,linear
57,184183,19547,1,0.638326,0.826863,0.05,12.0,10.0,linear
58,183732,19405,1,0.637581,0.825445,0.05,12.0,10.0,linear
59,184117,19432,1,0.637644,0.824725,0.05,12.0,10.0,linear
60,183420,19439,1,0.637906,0.82423,0.05,12.0,10.0,linear
61,184036,19619,1,0.638821,0.826842,0.05,12.0,10.0,linear
62,184116,19423,1,0.639746,0.828307,0.05,12.0,10.0,linear
63,183788,19298,1,0.63955,0.827283,0.05,12.0,10.0,linear
64,183526,19461,1,0.639243,0.825618,0.05,12.0,10.0,linear
65,183448,19528,1,0.638565,0.825588,0.05,12.0,10.0,linear
66,183903,19496,1,0.639757,0.827145,0.05,12.0,10.0,linear
67,183803,19365,1,0.639767,0.82798,0.05,12.0,10.0,linear
68,184082,19378,1,0.640613,0.829079,0.05,12.0,10.0,linear
69,182975,19228,1,0.639617,0.828682,0.05,12.0,10.0,linear
70,183394,19199,1,0.641057,0.829582,0.05,12.0,10.0,linear
71,183232,19130,1,0.640635,0.828348,0.05,12.0,10.0,linear
72,183712,19134,1,0.641017,0.827557,0.05,12.0,10.0,linear
73,183708,19272,1,0.639552,0.826595,0.05,12.0,10.0,linear
74,183911,19234,1,0.639782,0.826832,0.05,12.0,10.0,linear
75,183648,19208,1,0.639596,0.826935,0.05,12.0,10.0,linear
76,183139,19289,1,0.639317,0.827822,0.05,12.0,10.0,linear
77,183205,19320,1,0.639546,0.828227,0.05,12.0,10.0,linear
78,183398,19377,1,0.640895,0.828994,0.05,12.0,10.0,linear
79,182852,19178,1,0.641186,0.830446,0.05,12.0,10.0,linear
80,183192,19079,1,0.641953,0.829392,0.05,12.0,10.0,linear
81,182783,19031,1,0.641299,0.829964,0.05,12.0,10.0,linear
82,183676,18949,1,0.641958,0.829708,0.05,12.0,10.0,linear
83,183197,19022,1,0.642355,0.830198,0.05,12.0,10.0,linear
84,182877,18928,1,0.642527,0.830896,0.05,12.0,10.0,linear
85,182953,18920,1,0.642443,0.831098,0.05,12.0,10.0,linear
86,182602,18840,1,0.642634,0.831047,0.05,12.0,10.0,linear
87,182925,18790,1,0.64278,0.830518,0.05,12.0,10.0,linear
88,183402,18825,1,0.643405,0.831442,0.05,12.0,10.0,linear
89,183570,18782,1,0.643287,0.831427,0.05,12.0,10.0,linear
90,182708,18681,1,0.643344,0.83215,0.05,12.0,10.0,linear
91,181923,18561,1,0.643063,0.830797,0.05,12.0,10.0,linear
92,181954,18767,1,0.642246,0.829917,0.05,12.0,10.0,linear
93,182803,18944,1,0.642095,0.829739,0.05,12.0,10.0,linear
94,182387,19009,1,0.640947,0.828876,0.05,12.0,10.0,linear
95,182502,19202,1,0.640722,0.828385,0.05,12.0,10.0,linear
96,183047,19191,1,0.640534,0.828682,0.05,12.0,10.0,linear
97,183092,19184,1,0.639682,0.827223,0.05,12.0,10.0,linear
98,183140,19278,1,0.639258,0.826746,0.05,12.0,10.0,linear
99,183783,19270,1,0.640466,0.827872,0.05,12.0,10.0,linear
100,183029,19128,1,0.639688,0.827311,0.05,12.0,10.0,linear
101,183269,19118,1,0.639468,0.827327,0.05,12.0,10.0,linear
102,183301,19030,1,0.640083,0.82734,0.05,12.0,10.0,linear
103,183005,19107,1,0.640292,0.827954,0.05,12.0,10.0,linear
104,182439,18993,1,0.641593,0.828902,0.05,12.0,10.0,linear
105,183010,19046,1,0.640853,0.828119,0.05,12.0,10.0,linear
106,183206,19267,1,0.641047,0.827495,0.05,12.0,10.0,linear
107,182996,19333,1,0.639617,0.826682,0.05,12.0,10.0,linear
108,183482,19551,1,0.63877,0.824831,0.05,12.0,10.0,linear
109,183769,19766,1,0.636361,0.822498,0.05,12.0,10.0,linear
110,183800,20101,1,0.636089,0.823176,0.05,12.0,10.0,linear
111,184275,19816,1,0.636652,0.824443,0.05,12.0,10.0,linear
112,184638,19863,1,0.637629,0.825345,0.05,12.0,10.0,linear
113,184113,19795,1,0.63691,0.825302,0.05,12.0,10.0,linear
114,184465,19801,1,0.637442,0.82586,0.05,12.0,10.0,linear
115,184217,19624,1,0.637967,0.826408,0.05,12.0,10.0,linear
116,184055,19531,1,0.638993,0.82824,0.05,12.0,10.0,linear
117,183689,19262,1,0.638704,0.827587,0.05,12.0,10.0,linear
118,184176,19507,1,0.64043,0.827999,0.05,12.0,10.0,linear
119,183377,19527,1,0.639579,0.827161,0.05,12.0,10.0,linear
120,183025,19430,1,0.638169,0.826269,0.05,12.0,10.0,linear
121,183827,19579,1,0.6387,0.826517,0.05,12.0,10.0,linear
122,183692,19571,1,0.63842,0.825418,0.05,12.0,10.0,linear
123,184508,19740,1,0.636558,0.823689,0.05,12.0,10.0,linear
124,184412,19926,1,0.636243,0.822737,0.05,12.0,10.0,linear
125,183715,19774,1,0.636312,0.822994,0.05,12.0,10.0,linear
126,184343,19804,1,0.637273,0.823757,0.05,12.0,10.0,linear
127,183938,19798,1,0.636993,0.824467,0.05,12.0,10.0,linear
128,184318,19714,1,0.637488,0.825673,0.05,12.0,10.0,linear
129,184260,19552,1,0.637605,0.8264,0.05,12.0,10.0,linear
130,184202,19488,1,0.639076,0.827251,0.05,12.0,10.0,linear
131,184259,19446,1,0.639556,0.827573,0.05,12.0,10.0,linear
132,184157,19547,1,0.639442,0.827443,0.05,12.0,10.0,linear
133,182907,19525,1,0.638083,0.826105,0.05,12.0,10.0,linear
134,184239,19783,1,0.638437,0.824149,0.05,12.0,10.0,linear
135,184125,19822,1,0.637563,0.8255,0.05,12.0,10.0,linear
136,184536,19629,1,0.638068,0.826284,0.05,12.0,10.0,linear
137,184283,19731,1,0.638542,0.82638,0.05,12.0,10.0,linear
138,183965,19633,1,0.638645,0.827003,0.05,12.0,10.0,linear
139,183816,19502,1,0.63917,0.827917,0.05,12.0,10.0,linear
140,183353,19204,1,0.639616,0.828965,0.05,12.0,10.0,linear
141,183609,19067,1,0.640867,0.829804,0.05,12.0,10.0,linear
142,183329,19038,1,0.640611,0.828962,0.05,12.0,10.0,linear
143,183428,19159,1,0.640424,0.82818,0.05,12.0,10.0,linear
144,183627,19131,1,0.639975,0.82723,0.05,12.0,10.0,linear
145,183754,19348,1,0.638684,0.825978,0.05,12.0,10.0,linear
146,183748,19425,1,0.63858,0.825165,0.05,12.0,10.0,linear
147,183500,19434,1,0.638653,0.824826,0.05,12.0,10.0,linear
