generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49209,1,0.0,0.0,0.2,0.75,10.0,linear
2,78169,49148,1,0.0,0.0,0.2,0.75,10.0,linear
3,81791,51182,1,0.0,0.0,0.2,0.75,10.0,linear
4,80835,50954,1,0.0,0.0,0.2,0.75,10.0,linear
5,74064,47800,1,0.0,0.0,0.2,0.75,10.0,linear
6,74850,48485,1,0.0,0.0,0.2,0.75,10.0,linear
7,83815,52517,1,0.0,0.0,0.2,0.75,10.0,linear
8,82517,51982,1,0.0,0.0,0.2,0.75,10.0,linear
9,72281,47127,1,0.0,0.0,0.2,0.75,10.0,linear
10,72169,47236,1,0.0,0.0,0.2,0.75,10.0,linear
11,90364,53711,1,0.0378436,0.0378436,0.2,0.75,10.0,linear
12,92344,53349,1,0.0681052,0.0706122,0.2,0.75,10.0,linear
13,72274,43605,1,0.0801408,0.0957054,0.2,0.75,10.0,linear
14,77016,45326,1,0.0842824,0.114412,0.2,0.75,10.0,linear
15,96432,53129,1,0.0899599,0.126045,0.2,0.75,10.0,linear
16,92888,50289,1,0.0997828,0.135784,0.2,0.75,10.0,linear
17,72434,41212,1,0.117245,0.174616,0.2,0.75,10.0,linear
18,81563,44879,1,0.120301,0.18805,0.2,0.75,10.0,linear
19,97457,50616,1,0.118752,0.185045,0.2,0.75,10.0,linear
20,92838,47705,1,0.124629,0.190939,0.2,0.75,10.0,linear
21,78906,42057,1,0.135149,0.214194,0.2,0.75,10.0,linear
22,85852,45394,1,0.134901,0.218218,0.2,0.75,10.0,linear
23,95403,48663,1,0.132892,0.21294,0.2,0.75,10.0,linear
24,90366,45799,1,0.136419,0.217456,0.2,0.75,10.0,linear
25,83336,43146,1,0.141739,0.229569,0.2,0.75,10.0,linear
26,89327,45867,1,0.139074,0.227024,0.2,0.75,10.0,linear
27,95393,48138,1,0.137478,0.222484,0.2,0.75,10.0,linear
28,89863,45681,1,0.138505,0.221579,0.2,0.75,10.0,linear
29,83649,43375,1,0.142287,0.230931,0.2,0.75,10.0,linear
30,88698,45344,1,0.142032,0.23206,0.2,0.75,10.0,linear
31,92784,46831,1,0.140443,0.228461,0.2,0.75,10.0,linear
32,90704,45887,1,0.141402,0.229204,0.2,0.75,10.0,linear
33,86737,44275,1,0.144944,0.236638,0.2,0.75,10.0,linear
34,89272,45230,1,0.144537,0.236446,0.2,0.75,10.0,linear
35,92047,46277,1,0.143881,0.234977,0.2,0.75,10.0,linear
36,90111,45236,1,0.144775,0.235833,0.2,0.75,10.0,linear
37,88162,44512,1,0.145656,0.238068,0.2,0.75,10.0,linear
38,89930,45565,1,0.14344,0.23418,0.2,0.75,10.0,linear
39,90598,45890,1,0.143336,0.233304,0.2,0.75,10.0,linear
40,89140,45294,1,0.144636,0.235287,0.2,0.75,10.0,linear
41,88235,44887,1,0.144514,0.236038,0.2,0.75,10.0,linear
42,90384,45728,1,0.14343,0.233724,0.2,0.75,10.0,linear
43,91438,46170,1,0.143422,0.233066,0.2,0.75,10.0,linear
44,88106,44734,1,0.145522,0.237223,0.2,0.75,10.0,linear
45,88541,44690,1,0.145938,0.239544,0.2,0.75,10.0,linear
46,91929,46139,1,0.143857,0.235551,0.2,0.75,10.0,linear
47,90684,45508,1,0.145288,0.23664,0.2,0.75,10.0,linear
48,88179,44620,1,0.145906,0.238134,0.2,0.75,10.0,linear
49,89602,45054,1,0.145339,0.237429,0.2,0.75,10.0,linear
50,90769,45439,1,0.144159,0.235092,0.2,0.75,10.0,linear
51,90269,45143,1,0.144193,0.235193,0.2,0.75,10.0,linear
52,90269,45553,1,0.144008,0.235415,0.2,0.75,10.0,linear
53,91367,46077,1,0.143322,0.234118,0.2,0.75,10.0,linear
54,90936,46074,1,0.142737,0.231828,0.2,0.75,10.0,linear
55,87733,44800,1,0.14317,0.232738,0.2,0.75,10.0,linear
56,88611,45101,1,0.144395,0.236561,0.2,0.75,10.0,linear
57,91563,46150,1,0.144259,0.235786,0.2,0.75,10.0,linear
58,90447,45570,1,0.144152,0.235163,0.2,0.75,10.0,linear
59,89807,45526,1,0.144062,0.234823,0.2,0.75,10.0,linear
60,89635,45635,1,0.143979,0.234864,0.2,0.75,10.0,linear
61,89950,45684,1,0.143943,0.234616,0.2,0.75,10.0,linear
62,89998,45658,1,0.143762,0.233493,0.2,0.75,10.0,linear
63,88600,45226,1,0.145174,0.236503,0.2,0.75,10.0,linear
64,89231,45244,1,0.145357,0.237826,0.2,0.75,10.0,linear
65,90328,45354,1,0.144885,0.237327,0.2,0.75,10.0,linear
66,90228,45200,1,0.145239,0.23816,0.2,0.75,10.0,linear
67,91131,45796,1,0.144741,0.237181,0.2,0.75,10.0,linear
68,91340,46030,1,0.142921,0.232863,0.2,0.75,10.0,linear
69,89723,45536,1,0.144849,0.235827,0.2,0.75,10.0,linear
70,89515,45466,1,0.144657,0.235788,0.2,0.75,10.0,linear
71,88594,45029,1,0.144818,0.236786,0.2,0.75,10.0,linear
72,89345,45265,1,0.14519,0.23804,0.2,0.75,10.0,linear
