generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49393,1,0.0,0.0,0.9,1.5,10.0,linear
2,78250,49241,1,0.0,0.0,0.9,1.5,10.0,linear
3,81291,51044,1,0.0,0.0,0.9,1.5,10.0,linear
4,82773,52086,1,0.0,0.0,0.9,1.5,10.0,linear
5,75871,49048,1,0.0,0.0,0.9,1.5,10.0,linear
6,71608,47034,1,0.0,0.0,0.9,1.5,10.0,linear
7,81496,51296,1,0.0,0.0,0.9,1.5,10.0,linear
8,85696,53249,1,0.0,0.0,0.9,1.5,10.0,linear
9,74680,47971,1,0.0,0.0,0.9,1.5,10.0,linear
10,69439,45910,1,0.0,0.0,0.9,1.5,10.0,linear
11,92931,52787,1,0.071529,0.071529,0.9,1.5,10.0,linear
12,101900,54597,1,0.124004,0.129148,0.9,1.5,10.0,linear
13,82012,44620,1,0.150268,0.172383,0.9,1.5,10.0,linear
14,76029,41144,1,0.158239,0.210909,0.9,1.5,10.0,linear
15,98675,49281,1,0.165502,0.232399,0.9,1.5,10.0,linear
16,103281,49015,1,0.179729,0.251423,0.9,1.5,10.0,linear
17,87771,41475,1,0.204923,0.302141,0.9,1.5,10.0,linear
18,87113,40848,1,0.220781,0.342042,0.9,1.5,10.0,linear
19,98293,43675,1,0.226872,0.357071,0.9,1.5,10.0,linear
20,99166,42003,1,0.238299,0.37994,0.9,1.5,10.0,linear
21,95512,39486,1,0.252881,0.411276,0.9,1.5,10.0,linear
22,96850,39319,1,0.263015,0.432238,0.9,1.5,10.0,linear
23,98165,38774,1,0.271654,0.450333,0.9,1.5,10.0,linear
24,98553,37628,1,0.278743,0.466233,0.9,1.5,10.0,linear
25,98190,36619,1,0.288669,0.486387,0.9,1.5,10.0,linear
26,98841,35796,1,0.296202,0.502361,0.9,1.5,10.0,linear
27,99494,35014,1,0.303202,0.517374,0.9,1.5,10.0,linear
28,99420,33995,1,0.310791,0.531659,0.9,1.5,10.0,linear
29,98801,33143,1,0.317245,0.546384,0.9,1.5,10.0,linear
30,99229,32494,1,0.322773,0.558508,0.9,1.5,10.0,linear
31,99690,31856,1,0.327419,0.567588,0.9,1.5,10.0,linear
32,99635,31203,1,0.331019,0.575547,0.9,1.5,10.0,linear
33,100044,30867,1,0.334591,0.582424,0.9,1.5,10.0,linear
34,99410,30218,1,0.340412,0.594738,0.9,1.5,10.0,linear
35,99161,29396,1,0.343918,0.600824,0.9,1.5,10.0,linear
36,98810,28988,1,0.348907,0.610978,0.9,1.5,10.0,linear
37,98791,28314,1,0.351862,0.616469,0.9,1.5,10.0,linear
38,98461,27832,1,0.355343,0.62441,0.9,1.5,10.0,linear
39,98127,27324,1,0.358083,0.629745,0.9,1.5,10.0,linear
40,97491,26920,1,0.359682,0.632777,0.9,1.5,10.0,linear
41,97555,26627,1,0.362423,0.637831,0.9,1.5,10.0,linear
42,97637,26227,1,0.365522,0.644131,0.9,1.5,10.0,linear
43,97921,25884,1,0.368072,0.649038,0.9,1.5,10.0,linear
44,97198,25663,1,0.369964,0.653536,0.9,1.5,10.0,linear
45,97221,25204,1,0.372248,0.657415,0.9,1.5,10.0,linear
46,96601,24714,1,0.374872,0.66211,0.9,1.5,10.0,linear
47,96055,24397,1,0.377339,0.666723,0.9,1.5,10.0,linear
48,95393,23967,1,0.379653,0.671758,0.9,1.5,10.0,linear
49,95403,23563,1,0.380816,0.673219,0.9,1.5,10.0,linear
50,95084,23233,1,0.382806,0.677034,0.9,1.5,10.0,linear
51,94357,22900,1,0.384566,0.681235,0.9,1.5,10.0,linear
52,94554,22605,1,0.387088,0.685118,0.9,1.5,10.0,linear
53,94221,22536,1,0.388389,0.688105,0.9,1.5,10.0,linear
54,94095,22115,1,0.391215,0.692044,0.9,1.5,10.0,linear
55,93233,21861,1,0.392344,0.693768,0.9,1.5,10.0,linear
56,93169,21719,1,0.394068,0.696445,0.9,1.5,10.0,linear
57,92445,21303,1,0.395234,0.700027,0.9,1.5,10.0,linear
58,92536,21101,1,0.395461,0.700332,0.9,1.5,10.0,linear
59,92038,20846,1,0.39804,0.704862,0.9,1.5,10.0,linear
60,91373,20597,1,0.397841,0.704985,0.9,1.5,10.0,linear
61,90942,20328,1,0.400814,0.710663,0.9,1.5,10.0,linear
62,90388,20050,1,0.402459,0.713025,0.9,1.5,10.0,linear
63,89725,19771,1,0.402784,0.713136,0.9,1.5,10.0,linear
64,89797,19580,1,0.405649,0.719255,0.9,1.5,10.0,linear
65,89565,19186,1,0.406107,0.719337,0.9,1.5,10.0,linear
66,89166,18985,1,0.407898,0.722329,0.9,1.5,10.0,linear
67,88293,18800,1,0.409189,0.724594,0.9,1.5,10.0,linear
68,87834,18542,1,0.409945,0.725583,0.9,1.5,10.0,linear
69,87659,18335,1,0.410929,0.726718,0.9,1.5,10.0,linear
70,86855,18102,1,0.411638,0.728275,0.9,1.5,10.0,linear
71,86440,18150,1,0.411931,0.728575,0.9,1.5,10.0,linear
72,86058,17848,1,0.414097,0.732757,0.9,1.5,10.0,linear
73,86110,17681,1,0.414475,0.732647,0.9,1.5,10.0,linear
74,85717,17624,1,0.416452,0.736236,0.9,1.5,10.0,linear
75,85303,17279,1,0.417086,0.737705,0.9,1.5,10.0,linear
76,84782,17137,1,0.419343,0.740798,0.9,1.5,10.0,linear
77,84394,16735,1,0.42025,0.742528,0.9,1.5,10.0,linear
78,83930,16582,1,0.4201,0.741961,0.9,1.5,10.0,linear
79,83302,16504,1,0.421761,0.744375,0.9,1.5,10.0,linear
80,82978,16260,1,0.422666,0.745706,0.9,1.5,10.0,linear
81,82722,16164,1,0.423104,0.746608,0.9,1.5,10.0,linear
82,82186,15849,1,0.423794,0.747341,0.9,1.5,10.0,linear
83,81801,15756,1,0.423348,0.746488,0.9,1.5,10.0,linear
84,81709,15647,1,0.425514,0.750198,0.9,1.5,10.0,linear
85,81527,15509,1,0.425522,0.749998,0.9,1.5,10.0,linear
86,81371,15632,1,0.425765,0.749637,0.9,1.5,10.0,linear
87,81131,15593,1,0.425011,0.748385,0.9,1.5,10.0,linear
88,81152,15700,1,0.42435,0.747214,0.9,1.5,10.0,linear
89,80818,15606,1,0.424391,0.746671,0.9,1.5,10.0,linear
90,80929,15577,1,0.4235,0.745327,0.9,1.5,10.0,linear
91,81101,15685,1,0.423686,0.744824,0.9,1.5,10.0,linear
92,80805,15626,1,0.423717,0.744953,0.9,1.5,10.0,linear
93,80974,15742,1,0.424923,0.74758,0.9,1.5,10.0,linear
94,80365,15562,1,0.425374,0.749022,0.9,1.5,10.0,linear
95,80702,15599,1,0.424622,0.748697,0.9,1.5,10.0,linear
96,81296,15597,1,0.426314,0.750707,0.9,1.5,10.0,linear
97,81248,15514,1,0.425537,0.749808,0.9,1.5,10.0,linear
98,80859,15509,1,0.4245,0.746567,0.9,1.5,10.0,linear
99,80410,15617,1,0.424672,0.74688,0.9,1.5,10.0,linear
100,80379,15606,1,0.425514,0.748933,0.9,1.5,10.0,linear
101,80204,15517,1,0.426033,0.750454,0.9,1.5,10.0,linear
102,80631,15214,1,0.427919,0.752691,0.9,1.5,10.0,linear
103,80567,15192,1,0.427756,0.750727,0.9,1.5,10.0,linear
104,79482,15120,1,0.427864,0.752258,0.9,1.5,10.0,linear
105,79680,15259,1,0.42841,0.753393,0.9,1.5,10.0,linear
106,79715,15027,1,0.428718,0.755063,0.9,1.5,10.0,linear
107,80109,15040,1,0.42974,0.756564,0.9,1.5,10.0,linear
108,79175,14838,1,0.429654,0.75618,0.9,1.5,10.0,linear
109,79467,14731,1,0.431186,0.757479,0.9,1.5,10.0,linear
110,78764,14631,1,0.431619,0.758758,0.9,1.5,10.0,linear
111,78627,14725,1,0.433052,0.760664,0.9,1.5,10.0,linear
112,77959,14390,1,0.435368,0.763982,0.9,1.5,10.0,linear
113,77632,13997,1,0.436998,0.766846,0.9,1.5,10.0,linear
114,77247,13949,1,0.436313,0.765304,0.9,1.5,10.0,linear
115,77041,14005,1,0.436903,0.766278,0.9,1.5,10.0,linear
116,76685,13846,1,0.437801,0.767312,0.9,1.5,10.0,linear
117,76102,13586,1,0.439489,0.770299,0.9,1.5,10.0,linear
118,75954,13485,1,0.439005,0.768284,0.9,1.5,10.0,linear
119,75884,13591,1,0.438411,0.768242,0.9,1.5,10.0,linear
120,75340,13395,1,0.439844,0.76969,0.9,1.5,10.0,linear
121,74998,13210,1,0.440156,0.770871,0.9,1.5,10.0,linear
122,75149,13252,1,0.439342,0.768909,0.9,1.5,10.0,linear
123,74613,13099,1,0.440189,0.77072,0.9,1.5,10.0,linear
124,74598,13004,1,0.4416,0.771914,0.9,1.5,10.0,linear
125,74100,12933,1,0.4429,0.775401,0.9,1.5,10.0,linear
126,74238,12872,1,0.443567,0.775284,0.9,1.5,10.0,linear
127,73734,12660,1,0.443633,0.774616,0.9,1.5,10.0,linear
128,73674,12753,1,0.442337,0.771272,0.9,1.5,10.0,linear
129,73273,12799,1,0.441365,0.770277,0.9,1.5,10.0,linear
130,72965,12880,1,0.439635,0.767018,0.9,1.5,10.0,linear
131,73280,13109,1,0.438536,0.76501,0.9,1.5,10.0,linear
132,73972,13378,1,0.439163,0.766802,0.9,1.5,10.0,linear
