generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49335,1,0.0,0.0,0.05,11.25,10.0,linear
2,78228,49178,1,0.0,0.0,0.05,11.25,10.0,linear
3,79852,50178,1,0.0,0.0,0.05,11.25,10.0,linear
4,80829,51124,1,0.0,0.0,0.05,11.25,10.0,linear
5,77966,50115,1,0.0,0.0,0.05,11.25,10.0,linear
6,76113,49206,1,0.0,0.0,0.05,11.25,10.0,linear
7,78122,49735,1,0.0,0.0,0.05,11.25,10.0,linear
8,81050,51030,1,0.0,0.0,0.05,11.25,10.0,linear
9,81718,51453,1,0.0,0.0,0.05,11.25,10.0,linear
10,75808,48748,1,0.0,0.0,0.05,11.25,10.0,linear
11,142083,48352,1,0.379883,0.379883,0.05,11.25,10.0,linear
12,184487,52294,1,0.49194,0.507269,0.05,11.25,10.0,linear
13,180795,48339,1,0.537341,0.567535,0.05,11.25,10.0,linear
14,166486,39455,1,0.561154,0.635542,0.05,11.25,10.0,linear
15,169722,35986,1,0.573172,0.68751,0.05,11.25,10.0,linear
16,177322,33091,1,0.58536,0.728926,0.05,11.25,10.0,linear
17,180146,28659,1,0.59735,0.766211,0.05,11.25,10.0,linear
18,180044,24746,1,0.608759,0.791802,0.05,11.25,10.0,linear
19,180513,23178,1,0.613811,0.804339,0.05,11.25,10.0,linear
20,181491,22111,1,0.616666,0.809374,0.05,11.25,10.0,linear
21,180247,21190,1,0.618289,0.810608,0.05,11.25,10.0,linear
22,179805,20928,1,0.620469,0.811991,0.05,11.25,10.0,linear
23,179774,20732,1,0.62101,0.811796,0.05,11.25,10.0,linear
24,179589,20824,1,0.621266,0.812602,0.05,11.25,10.0,linear
25,178684,20543,1,0.620129,0.811771,0.05,11.25,10.0,linear
26,178879,20748,1,0.619722,0.810957,0.05,11.25,10.0,linear
27,179206,20746,1,0.620561,0.81143,0.05,11.25,10.0,linear
28,178281,20688,1,0.61955,0.809805,0.05,11.25,10.0,linear
29,179430,20976,1,0.619496,0.809494,0.05,11.25,10.0,linear
30,179273,21081,1,0.617477,0.807565,0.05,11.25,10.0,linear
31,180227,21177,1,0.618543,0.808559,0.05,11.25,10.0,linear
32,179637,21128,1,0.618866,0.809534,0.05,11.25,10.0,linear
33,179757,20868,1,0.620033,0.811088,0.05,11.25,10.0,linear
34,179642,20787,1,0.620383,0.81076,0.05,11.25,10.0,linear
35,179333,20757,1,0.619541,0.80958,0.05,11.25,10.0,linear
36,179456,20884,1,0.619296,0.809233,0.05,11.25,10.0,linear
37,179104,20895,1,0.619136,0.810154,0.05,11.25,10.0,linear
38,179064,20804,1,0.619947,0.810643,0.05,11.25,10.0,linear
39,179120,20738,1,0.619686,0.808977,0.05,11.25,10.0,linear
40,178900,20931,1,0.620038,0.809512,0.05,11.25,10.0,linear
41,179320,20833,1,0.620276,0.810105,0.05,11.25,10.0,linear
42,179547,20907,1,0.621389,0.811377,0.05,11.25,10.0,linear
43,179286,20844,1,0.621567,0.812104,0.05,11.25,10.0,linear
44,179164,20844,1,0.621708,0.814131,0.05,11.25,10.0,linear
45,179275,20828,1,0.621038,0.812792,0.05,11.25,10.0,linear
46,179660,20792,1,0.620674,0.811442,0.05,11.25,10.0,linear
47,179308,20916,1,0.621247,0.812403,0.05,11.25,10.0,linear
48,179298,20757,1,0.620822,0.81099,0.05,11.25,10.0,linear
49,179422,20747,1,0.618951,0.80881,0.05,11.25,10.0,linear
50,179694,21054,1,0.618497,0.808531,0.05,11.25,10.0,linear
51,179318,20974,1,0.618782,0.809542,0.05,11.25,10.0,linear
52,179595,21012,1,0.619372,0.810231,0.05,11.25,10.0,linear
53,180223,21057,1,0.618988,0.809801,0.05,11.25,10.0,linear
54,180154,21077,1,0.6184,0.80788,0.05,11.25,10.0,linear
55,180068,21349,1,0.617544,0.807459,0.05,11.25,10.0,linear
56,179722,21209,1,0.617911,0.808334,0.05,11.25,10.0,linear
57,180525,21110,1,0.619464,0.810078,0.05,11.25,10.0,linear
58,179820,21060,1,0.620088,0.810768,0.05,11.25,10.0,linear
59,179899,21053,1,0.619233,0.810113,0.05,11.25,10.0,linear
60,180107,21083,1,0.618975,0.810344,0.05,11.25,10.0,linear
61,179097,20909,1,0.618997,0.810094,0.05,11.25,10.0,linear
62,179179,21100,1,0.618913,0.809239,0.05,11.25,10.0,linear
63,179222,21045,1,0.619748,0.811316,0.05,11.25,10.0,linear
64,178990,20727,1,0.620539,0.812622,0.05,11.25,10.0,linear
65,178836,20580,1,0.621447,0.813698,0.05,11.25,10.0,linear
66,179031,20450,1,0.622778,0.814755,0.05,11.25,10.0,linear
67,178227,20359,1,0.62236,0.814527,0.05,11.25,10.0,linear
68,178789,20532,1,0.621869,0.812214,0.05,11.25,10.0,linear
69,178358,20606,1,0.62073,0.810738,0.05,11.25,10.0,linear
70,179311,20866,1,0.620167,0.808972,0.05,11.25,10.0,linear
71,179214,21085,1,0.620385,0.811422,0.05,11.25,10.0,linear
72,179301,20861,1,0.620307,0.812204,0.05,11.25,10.0,linear
73,179718,20848,1,0.619684,0.810698,0.05,11.25,10.0,linear
74,179671,21016,1,0.620098,0.81092,0.05,11.25,10.0,linear
75,179137,20936,1,0.619322,0.809866,0.05,11.25,10.0,linear
76,179154,20985,1,0.619184,0.809535,0.05,11.25,10.0,linear
77,179208,20854,1,0.618325,0.808622,0.05,11.25,10.0,linear
78,179940,21005,1,0.619262,0.809293,0.05,11.25,10.0,linear
79,179735,21005,1,0.619853,0.810155,0.05,11.25,10.0,linear
80,179679,21069,1,0.619017,0.809863,0.05,11.25,10.0,linear
81,179697,21088,1,0.61893,0.810963,0.05,11.25,10.0,linear
82,179914,21202,1,0.618204,0.809516,0.05,11.25,10.0,linear
83,180420,21179,1,0.619287,0.81064,0.05,11.25,10.0,linear
84,179586,21034,1,0.618951,0.81017,0.05,11.25,10.0,linear
85,179333,21063,1,0.618322,0.809163,0.05,11.25,10.0,linear
86,179885,21098,1,0.618345,0.80852,0.05,11.25,10.0,linear
87,180245,20987,1,0.618859,0.810103,0.05,11.25,10.0,linear
88,179494,20997,1,0.619133,0.809631,0.05,11.25,10.0,linear
89,179959,21075,1,0.619532,0.809171,0.05,11.25,10.0,linear
90,179488,21192,1,0.617831,0.807712,0.05,11.25,10.0,linear
