generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49206,1,0.0,0.0,0.95,15.0,10.0,linear
2,78599,49258,1,0.0,0.0,0.95,15.0,10.0,linear
3,81562,51027,1,0.0,0.0,0.95,15.0,10.0,linear
4,80708,51073,1,0.0,0.0,0.95,15.0,10.0,linear
5,76489,49038,1,0.0,0.0,0.95,15.0,10.0,linear
6,74948,48291,1,0.0,0.0,0.95,15.0,10.0,linear
7,81913,51604,1,0.0,0.0,0.95,15.0,10.0,linear
8,80985,51188,1,0.0,0.0,0.95,15.0,10.0,linear
9,74401,47946,1,0.0,0.0,0.95,15.0,10.0,linear
10,75723,48830,1,0.0,0.0,0.95,15.0,10.0,linear
11,175250,53185,1,0.44763,0.44763,0.95,15.0,10.0,linear
12,216771,51361,1,0.591007,0.600523,0.95,15.0,10.0,linear
13,200118,42085,1,0.617617,0.655643,0.95,15.0,10.0,linear
14,199412,37928,1,0.619054,0.696628,0.95,15.0,10.0,linear
15,210571,36268,1,0.629353,0.735269,0.95,15.0,10.0,linear
16,213518,31755,1,0.643585,0.779441,0.95,15.0,10.0,linear
17,212093,26217,1,0.664228,0.827054,0.95,15.0,10.0,linear
18,211203,21487,1,0.68339,0.864113,0.95,15.0,10.0,linear
19,209953,17713,1,0.698083,0.888761,0.95,15.0,10.0,linear
20,206916,13825,1,0.714609,0.909917,0.95,15.0,10.0,linear
21,201627,10742,1,0.734412,0.925764,0.95,15.0,10.0,linear
22,195301,8470,1,0.75606,0.939712,0.95,15.0,10.0,linear
23,187752,6542,1,0.78059,0.952353,0.95,15.0,10.0,linear
24,179417,4942,1,0.804949,0.962367,0.95,15.0,10.0,linear
25,171618,3607,1,0.832566,0.972193,0.95,15.0,10.0,linear
26,164818,2426,1,0.860529,0.979629,0.95,15.0,10.0,linear
27,158196,1661,1,0.887584,0.985499,0.95,15.0,10.0,linear
28,152250,1095,1,0.914135,0.99048,0.95,15.0,10.0,linear
29,147969,694,1,0.938052,0.993954,0.95,15.0,10.0,linear
30,144079,398,1,0.956517,0.996616,0.95,15.0,10.0,linear
31,140632,211,1,0.971758,0.998243,0.95,15.0,10.0,linear
32,138547,109,1,0.982805,0.999134,0.95,15.0,10.0,linear
33,137118,46,1,0.990245,0.999622,0.95,15.0,10.0,linear
34,136359,14,1,0.995274,0.99989,0.95,15.0,10.0,linear
35,136066,7,1,0.99783,0.999949,0.95,15.0,10.0,linear
36,136006,5,1,0.998982,0.999963,0.95,15.0,10.0,linear
37,135689,0,1,0.999481,1.0,0.95,15.0,10.0,linear

