generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77507,48733,1,0.0,0.0,0.05,12.75,10.0,linear
2,78199,49042,1,0.0,0.0,0.05,12.75,10.0,linear
3,83549,52010,1,0.0,0.0,0.05,12.75,10.0,linear
4,80682,50984,1,0.0,0.0,0.05,12.75,10.0,linear
5,74171,48050,1,0.0,0.0,0.05,12.75,10.0,linear
6,76039,48888,1,0.0,0.0,0.05,12.75,10.0,linear
7,83991,52520,1,0.0,0.0,0.05,12.75,10.0,linear
8,79423,50151,1,0.0,0.0,0.05,12.75,10.0,linear
9,70562,46029,1,0.0,0.0,0.05,12.75,10.0,linear
10,78944,50038,1,0.0,0.0,0.05,12.75,10.0,linear
11,166171,54942,1,0.413725,0.413725,0.05,12.75,10.0,linear
12,193247,49648,1,0.560926,0.570338,0.05,12.75,10.0,linear
13,176734,40919,1,0.571354,0.616518,0.05,12.75,10.0,linear
14,184981,40471,1,0.572292,0.649296,0.05,12.75,10.0,linear
15,194116,39141,1,0.585607,0.689695,0.05,12.75,10.0,linear
16,193906,33704,1,0.604473,0.737372,0.05,12.75,10.0,linear
17,191960,28827,1,0.623468,0.783082,0.05,12.75,10.0,linear
18,192931,25376,1,0.634713,0.810066,0.05,12.75,10.0,linear
19,194091,22660,1,0.63999,0.823851,0.05,12.75,10.0,linear
20,193326,20445,1,0.644999,0.832177,0.05,12.75,10.0,linear
21,192556,19272,1,0.649492,0.836126,0.05,12.75,10.0,linear
22,190936,18823,1,0.651569,0.837274,0.05,12.75,10.0,linear
23,189561,18691,1,0.652199,0.836852,0.05,12.75,10.0,linear
24,189127,18673,1,0.653702,0.837459,0.05,12.75,10.0,linear
25,188878,18460,1,0.654872,0.839083,0.05,12.75,10.0,linear
26,188039,18436,1,0.654512,0.837725,0.05,12.75,10.0,linear
27,188524,18519,1,0.655072,0.838926,0.05,12.75,10.0,linear
28,188843,18444,1,0.65539,0.839617,0.05,12.75,10.0,linear
29,188660,18322,1,0.655612,0.839587,0.05,12.75,10.0,linear
30,188493,18149,1,0.656611,0.841098,0.05,12.75,10.0,linear
31,188264,18000,1,0.656799,0.841182,0.05,12.75,10.0,linear
32,187923,18034,1,0.657935,0.84136,0.05,12.75,10.0,linear
33,188051,17889,1,0.658438,0.842304,0.05,12.75,10.0,linear
34,187669,17859,1,0.657758,0.840811,0.05,12.75,10.0,linear
35,187731,18097,1,0.658045,0.841212,0.05,12.75,10.0,linear
36,187470,17931,1,0.657924,0.842066,0.05,12.75,10.0,linear
37,187510,17937,1,0.658728,0.842912,0.05,12.75,10.0,linear
38,187567,17973,1,0.659163,0.843779,0.05,12.75,10.0,linear
39,187350,17687,1,0.660466,0.845172,0.05,12.75,10.0,linear
40,186677,17636,1,0.660526,0.844986,0.05,12.75,10.0,linear
41,186259,17519,1,0.661359,0.846577,0.05,12.75,10.0,linear
42,186189,17345,1,0.661449,0.846931,0.05,12.75,10.0,linear
43,186749,17272,1,0.662374,0.846371,0.05,12.75,10.0,linear
44,186423,17320,1,0.662669,0.846112,0.05,12.75,10.0,linear
45,185567,17331,1,0.661802,0.845774,0.05,12.75,10.0,linear
46,185557,17296,1,0.661923,0.846293,0.05,12.75,10.0,linear
47,186301,17226,1,0.66157,0.846182,0.05,12.75,10.0,linear
48,186561,17184,1,0.662095,0.846607,0.05,12.75,10.0,linear
49,186135,17110,1,0.662506,0.846357,0.05,12.75,10.0,linear
50,186256,17185,1,0.662873,0.846705,0.05,12.75,10.0,linear
51,186089,17177,1,0.66293,0.846987,0.05,12.75,10.0,linear
52,186085,17078,1,0.662325,0.845955,0.05,12.75,10.0,linear
53,186483,17184,1,0.66184,0.844906,0.05,12.75,10.0,linear
54,186094,17175,1,0.66242,0.845928,0.05,12.75,10.0,linear
55,186016,16998,1,0.662917,0.846312,0.05,12.75,10.0,linear
56,186203,17080,1,0.664299,0.847116,0.05,12.75,10.0,linear
57,185944,17157,1,0.663859,0.846726,0.05,12.75,10.0,linear
58,185973,17152,1,0.663564,0.846849,0.05,12.75,10.0,linear
59,185740,17182,1,0.663897,0.846977,0.05,12.75,10.0,linear
60,185652,17048,1,0.663006,0.846501,0.05,12.75,10.0,linear
61,186073,17194,1,0.663673,0.84763,0.05,12.75,10.0,linear
62,185748,17153,1,0.664071,0.847577,0.05,12.75,10.0,linear
63,185456,17067,1,0.66332,0.846606,0.05,12.75,10.0,linear
64,185027,17087,1,0.662347,0.84596,0.05,12.75,10.0,linear
65,185877,17187,1,0.663276,0.846141,0.05,12.75,10.0,linear
66,186156,17151,1,0.663695,0.847141,0.05,12.75,10.0,linear
67,185762,16910,1,0.664068,0.848145,0.05,12.75,10.0,linear
68,185568,17091,1,0.664338,0.846703,0.05,12.75,10.0,linear
69,185608,17040,1,0.663661,0.847015,0.05,12.75,10.0,linear
70,186226,17200,1,0.664694,0.84745,0.05,12.75,10.0,linear
71,185724,17126,1,0.664358,0.846996,0.05,12.75,10.0,linear
72,185280,17295,1,0.661493,0.844369,0.05,12.75,10.0,linear
73,186052,17396,1,0.660695,0.843503,0.05,12.75,10.0,linear
74,187157,17692,1,0.660281,0.842529,0.05,12.75,10.0,linear
75,186806,17776,1,0.65976,0.843132,0.05,12.75,10.0,linear
76,187500,17871,1,0.659585,0.84316,0.05,12.75,10.0,linear
77,187633,17861,1,0.659617,0.843123,0.05,12.75,10.0,linear
78,187487,17763,1,0.659256,0.843358,0.05,12.75,10.0,linear
79,187641,17630,1,0.660068,0.844835,0.05,12.75,10.0,linear
80,187198,17470,1,0.659734,0.843765,0.05,12.75,10.0,linear
81,187146,17747,1,0.659911,0.843751,0.05,12.75,10.0,linear
82,187206,17609,1,0.659417,0.843606,0.05,12.75,10.0,linear
83,186975,17610,1,0.659246,0.842887,0.05,12.75,10.0,linear
84,187324,17749,1,0.659896,0.84379,0.05,12.75,10.0,linear
85,186649,17467,1,0.660197,0.844863,0.05,12.75,10.0,linear
86,186760,17384,1,0.660154,0.844688,0.05,12.75,10.0,linear
87,187190,17542,1,0.660451,0.844237,0.05,12.75,10.0,linear
88,187052,17468,1,0.66128,0.844607,0.05,12.75,10.0,linear
89,186772,17436,1,0.661373,0.844212,0.05,12.75,10.0,linear
90,186829,17502,1,0.661019,0.843551,0.05,12.75,10.0,linear
91,186866,17522,1,0.660002,0.842465,0.05,12.75,10.0,linear
92,187173,17802,1,0.660188,0.842965,0.05,12.75,10.0,linear
93,186781,17741,1,0.660122,0.844157,0.05,12.75,10.0,linear
94,186383,17623,1,0.659753,0.844436,0.05,12.75,10.0,linear
95,186810,17531,1,0.66109,0.845644,0.05,12.75,10.0,linear
96,186724,17291,1,0.661876,0.846462,0.05,12.75,10.0,linear
97,186218,17109,1,0.66286,0.846438,0.05,12.75,10.0,linear
98,186447,17189,1,0.662294,0.846044,0.05,12.75,10.0,linear
99,186603,17486,1,0.661131,0.843556,0.05,12.75,10.0,linear
100,186495,17460,1,0.66072,0.843876,0.05,12.75,10.0,linear
101,187110,17566,1,0.66119,0.84517,0.05,12.75,10.0,linear
102,186823,17251,1,0.662134,0.84577,0.05,12.75,10.0,linear
103,186730,17388,1,0.661265,0.844867,0.05,12.75,10.0,linear
104,186216,17269,1,0.660581,0.844359,0.05,12.75,10.0,linear
105,186740,17535,1,0.661262,0.843619,0.05,12.75,10.0,linear
106,186460,17439,1,0.65958,0.843581,0.05,12.75,10.0,linear
107,187334,17572,1,0.661096,0.844726,0.05,12.75,10.0,linear
108,187057,17483,1,0.661567,0.846699,0.05,12.75,10.0,linear
109,187372,17382,1,0.663649,0.848678,0.05,12.75,10.0,linear
110,186470,17159,1,0.662855,0.847608,0.05,12.75,10.0,linear
111,186542,17130,1,0.66395,0.849297,0.05,12.75,10.0,linear
112,186112,16804,1,0.665192,0.850223,0.05,12.75,10.0,linear
113,186462,16811,1,0.665245,0.848652,0.05,12.75,10.0,linear
114,185393,16947,1,0.663544,0.847577,0.05,12.75,10.0,linear
115,185296,16938,1,0.662566,0.845348,0.05,12.75,10.0,linear
116,185762,17183,1,0.662379,0.84584,0.05,12.75,10.0,linear
117,185791,17079,1,0.661641,0.845252,0.05,12.75,10.0,linear
118,186646,17515,1,0.661469,0.844484,0.05,12.75,10.0,linear
119,186122,17449,1,0.660699,0.84414,0.05,12.75,10.0,linear
120,186317,17329,1,0.661213,0.843898,0.05,12.75,10.0,linear
121,186448,17333,1,0.661282,0.84449,0.05,12.75,10.0,linear
122,186600,17294,1,0.661566,0.845108,0.05,12.75,10.0,linear
123,186688,17255,1,0.661717,0.845431,0.05,12.75,10.0,linear
124,186495,17155,1,0.662959,0.844592,0.05,12.75,10.0,linear
125,186267,17407,1,0.66286,0.844923,0.05,12.75,10.0,linear
126,185899,17290,1,0.66206,0.8448,0.05,12.75,10.0,linear
127,186172,17282,1,0.661762,0.845198,0.05,12.75,10.0,linear
128,186902,17301,1,0.663031,0.846518,0.05,12.75,10.0,linear
129,187225,17294,1,0.662948,0.846175,0.05,12.75,10.0,linear
130,186427,17297,1,0.663276,0.846878,0.05,12.75,10.0,linear
131,185761,17137,1,0.662969,0.846886,0.05,12.75,10.0,linear
132,185649,17121,1,0.663319,0.847143,0.05,12.75,10.0,linear
133,185715,17088,1,0.663722,0.847761,0.05,12.75,10.0,linear
