generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48906,1,0.0,0.0,0.95,7.5,10.0,linear
2,77838,48852,1,0.0,0.0,0.95,7.5,10.0,linear
3,83046,51784,1,0.0,0.0,0.95,7.5,10.0,linear
4,82065,51514,1,0.0,0.0,0.95,7.5,10.0,linear
5,73781,47710,1,0.0,0.0,0.95,7.5,10.0,linear
6,74579,48129,1,0.0,0.0,0.95,7.5,10.0,linear
7,85814,53513,1,0.0,0.0,0.95,7.5,10.0,linear
8,83138,52038,1,0.0,0.0,0.95,7.5,10.0,linear
9,67717,44653,1,0.0,0.0,0.95,7.5,10.0,linear
10,73904,47740,1,0.0,0.0,0.95,7.5,10.0,linear
11,136890,56256,1,0.278424,0.278424,0.95,7.5,10.0,linear
12,152702,52987,1,0.432608,0.436097,0.95,7.5,10.0,linear
13,124701,39452,1,0.460478,0.506492,0.95,7.5,10.0,linear
14,131157,38876,1,0.453075,0.540431,0.95,7.5,10.0,linear
15,149952,41524,1,0.464746,0.579427,0.95,7.5,10.0,linear
16,151180,36925,1,0.489179,0.630259,0.95,7.5,10.0,linear
17,144841,31674,1,0.514829,0.691308,0.95,7.5,10.0,linear
18,146186,29016,1,0.533532,0.732306,0.95,7.5,10.0,linear
19,147903,26323,1,0.545712,0.762741,0.95,7.5,10.0,linear
20,147064,22480,1,0.561016,0.79206,0.95,7.5,10.0,linear
21,145098,19223,1,0.576374,0.818597,0.95,7.5,10.0,linear
22,142877,17083,1,0.590423,0.838956,0.95,7.5,10.0,linear
23,139285,14807,1,0.606236,0.858498,0.95,7.5,10.0,linear
24,134782,12582,1,0.621521,0.875675,0.95,7.5,10.0,linear
25,130201,10749,1,0.638967,0.891912,0.95,7.5,10.0,linear
26,124434,8878,1,0.655768,0.906094,0.95,7.5,10.0,linear
27,119933,7275,1,0.675994,0.918457,0.95,7.5,10.0,linear
28,113833,5928,1,0.698647,0.930953,0.95,7.5,10.0,linear
29,107522,4632,1,0.72186,0.94208,0.95,7.5,10.0,linear
30,101438,3565,1,0.74838,0.951277,0.95,7.5,10.0,linear
31,96239,2771,1,0.776063,0.959218,0.95,7.5,10.0,linear
32,91029,2121,1,0.806262,0.966964,0.95,7.5,10.0,linear
33,85818,1547,1,0.835861,0.974342,0.95,7.5,10.0,linear
34,81524,1117,1,0.864256,0.980649,0.95,7.5,10.0,linear
35,78615,770,1,0.893178,0.986698,0.95,7.5,10.0,linear
36,75712,495,1,0.916158,0.99139,0.95,7.5,10.0,linear
37,73667,303,1,0.940562,0.994814,0.95,7.5,10.0,linear
38,71657,173,1,0.958327,0.997102,0.95,7.5,10.0,linear
39,70296,108,1,0.973249,0.998162,0.95,7.5,10.0,linear
40,69200,56,1,0.983977,0.999054,0.95,7.5,10.0,linear
41,68462,25,1,0.990126,0.999593,0.95,7.5,10.0,linear
42,68119,12,1,0.995018,0.99981,0.95,7.5,10.0,linear
43,67997,5,1,0.997538,0.999927,0.95,7.5,10.0,linear
44,67820,2,1,0.99877,0.999971,0.95,7.5,10.0,linear
45,67625,1,1,0.999438,0.999985,0.95,7.5,10.0,linear
46,67870,0,1,0.999831,1.0,0.95,7.5,10.0,linear

