generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49212,1,0.0,0.0,0.1,6.75,10.0,linear
2,78138,49113,1,0.0,0.0,0.1,6.75,10.0,linear
3,80760,50669,1,0.0,0.0,0.1,6.75,10.0,linear
4,80872,51014,1,0.0,0.0,0.1,6.75,10.0,linear
5,77591,49529,1,0.0,0.0,0.1,6.75,10.0,linear
6,76223,48983,1,0.0,0.0,0.1,6.75,10.0,linear
7,80012,50854,1,0.0,0.0,0.1,6.75,10.0,linear
8,81452,51453,1,0.0,0.0,0.1,6.75,10.0,linear
9,77092,49336,1,0.0,0.0,0.1,6.75,10.0,linear
10,72190,46909,1,0.0,0.0,0.1,6.75,10.0,linear
11,121823,51168,1,0.263824,0.263824,0.1,6.75,10.0,linear
12,145676,52696,1,0.381213,0.394693,0.1,6.75,10.0,linear
13,133093,45531,1,0.422843,0.460978,0.1,6.75,10.0,linear
14,125334,39877,1,0.438018,0.523564,0.1,6.75,10.0,linear
15,136063,39720,1,0.451733,0.568814,0.1,6.75,10.0,linear
16,140967,37008,1,0.46973,0.614062,0.1,6.75,10.0,linear
17,140742,32915,1,0.485759,0.655337,0.1,6.75,10.0,linear
18,141908,30810,1,0.49545,0.683406,0.1,6.75,10.0,linear
19,144382,29698,1,0.498673,0.693819,0.1,6.75,10.0,linear
20,145876,28871,1,0.500724,0.70013,0.1,6.75,10.0,linear
21,145812,28096,1,0.500625,0.701873,0.1,6.75,10.0,linear
22,146284,28119,1,0.499086,0.699911,0.1,6.75,10.0,linear
23,146477,28354,1,0.496757,0.697273,0.1,6.75,10.0,linear
24,147361,28853,1,0.496332,0.695302,0.1,6.75,10.0,linear
25,147931,29416,1,0.495154,0.693522,0.1,6.75,10.0,linear
26,147777,29401,1,0.493826,0.691075,0.1,6.75,10.0,linear
27,147925,29599,1,0.494086,0.690759,0.1,6.75,10.0,linear
28,147866,29641,1,0.493741,0.690728,0.1,6.75,10.0,linear
29,147617,29865,1,0.492628,0.689374,0.1,6.75,10.0,linear
30,148033,29965,1,0.493829,0.689718,0.1,6.75,10.0,linear
31,147468,29614,1,0.492875,0.68843,0.1,6.75,10.0,linear
32,148101,29815,1,0.491867,0.687363,0.1,6.75,10.0,linear
33,148419,30060,1,0.491773,0.687319,0.1,6.75,10.0,linear
34,148222,30018,1,0.493431,0.689278,0.1,6.75,10.0,linear
35,147791,29726,1,0.494258,0.690619,0.1,6.75,10.0,linear
36,147456,29893,1,0.494593,0.691453,0.1,6.75,10.0,linear
37,147254,29443,1,0.49434,0.691281,0.1,6.75,10.0,linear
38,147714,29468,1,0.494373,0.690887,0.1,6.75,10.0,linear
39,147412,29517,1,0.493467,0.689433,0.1,6.75,10.0,linear
40,147077,29553,1,0.494055,0.690318,0.1,6.75,10.0,linear
41,147423,29648,1,0.493059,0.688661,0.1,6.75,10.0,linear
42,147891,29676,1,0.49204,0.687892,0.1,6.75,10.0,linear
43,148147,29830,1,0.491764,0.686674,0.1,6.75,10.0,linear
44,147990,29941,1,0.491919,0.686528,0.1,6.75,10.0,linear
45,147765,29972,1,0.492878,0.687293,0.1,6.75,10.0,linear
46,147596,29776,1,0.493315,0.687955,0.1,6.75,10.0,linear
47,147782,29773,1,0.493192,0.688339,0.1,6.75,10.0,linear
48,147900,29705,1,0.493845,0.69015,0.1,6.75,10.0,linear
49,147895,29559,1,0.493119,0.688236,0.1,6.75,10.0,linear
50,147566,29714,1,0.491934,0.687167,0.1,6.75,10.0,linear
51,148303,29896,1,0.492813,0.688033,0.1,6.75,10.0,linear
52,147679,29827,1,0.493844,0.689919,0.1,6.75,10.0,linear
53,147382,29463,1,0.494831,0.691739,0.1,6.75,10.0,linear
54,147574,29549,1,0.495326,0.692211,0.1,6.75,10.0,linear
55,148020,29695,1,0.49548,0.691905,0.1,6.75,10.0,linear
56,147104,29416,1,0.494906,0.691733,0.1,6.75,10.0,linear
57,147066,29313,1,0.495785,0.693988,0.1,6.75,10.0,linear
58,147464,29355,1,0.495265,0.69336,0.1,6.75,10.0,linear
59,147571,29325,1,0.494366,0.691685,0.1,6.75,10.0,linear
60,147437,29277,1,0.494866,0.692499,0.1,6.75,10.0,linear
61,147059,29244,1,0.492973,0.688305,0.1,6.75,10.0,linear
62,147547,29561,1,0.493024,0.68862,0.1,6.75,10.0,linear
63,147539,29688,1,0.493004,0.688966,0.1,6.75,10.0,linear
64,147409,29703,1,0.493063,0.689115,0.1,6.75,10.0,linear
65,148043,29724,1,0.492841,0.689249,0.1,6.75,10.0,linear
66,148211,29900,1,0.493598,0.689196,0.1,6.75,10.0,linear
67,147814,29830,1,0.49296,0.688586,0.1,6.75,10.0,linear
68,147557,29732,1,0.492687,0.68785,0.1,6.75,10.0,linear
69,147574,29880,1,0.492557,0.687048,0.1,6.75,10.0,linear
70,147921,29925,1,0.4929,0.688684,0.1,6.75,10.0,linear
71,147947,29749,1,0.493385,0.688607,0.1,6.75,10.0,linear
72,147724,29701,1,0.494669,0.691334,0.1,6.75,10.0,linear
73,147613,29625,1,0.49432,0.691256,0.1,6.75,10.0,linear
74,147540,29526,1,0.494705,0.691543,0.1,6.75,10.0,linear
75,147468,29389,1,0.495132,0.692478,0.1,6.75,10.0,linear
76,147634,29309,1,0.496452,0.694985,0.1,6.75,10.0,linear
77,147551,29307,1,0.495937,0.693808,0.1,6.75,10.0,linear
78,147620,29372,1,0.495379,0.692579,0.1,6.75,10.0,linear
79,147914,29376,1,0.494036,0.69129,0.1,6.75,10.0,linear
80,147663,29349,1,0.493685,0.691176,0.1,6.75,10.0,linear
81,147777,29343,1,0.495536,0.692766,0.1,6.75,10.0,linear
82,147627,29220,1,0.495435,0.692413,0.1,6.75,10.0,linear
83,147971,29493,1,0.495015,0.691986,0.1,6.75,10.0,linear
84,147054,29303,1,0.493401,0.690805,0.1,6.75,10.0,linear
85,147717,29481,1,0.494243,0.690721,0.1,6.75,10.0,linear
86,146865,29306,1,0.495033,0.69295,0.1,6.75,10.0,linear
87,147471,29187,1,0.495649,0.693263,0.1,6.75,10.0,linear
88,147398,29179,1,0.494693,0.692369,0.1,6.75,10.0,linear
89,147420,29399,1,0.493648,0.691272,0.1,6.75,10.0,linear
90,147883,29679,1,0.493132,0.688673,0.1,6.75,10.0,linear
91,147846,29703,1,0.492554,0.687624,0.1,6.75,10.0,linear
92,147684,29970,1,0.491713,0.686385,0.1,6.75,10.0,linear
93,147339,30102,1,0.492091,0.68796,0.1,6.75,10.0,linear
94,147772,29975,1,0.493557,0.689744,0.1,6.75,10.0,linear
95,147468,29652,1,0.49441,0.690842,0.1,6.75,10.0,linear
96,147538,29540,1,0.494387,0.691453,0.1,6.75,10.0,linear
97,147707,29496,1,0.495198,0.692688,0.1,6.75,10.0,linear
98,147371,29133,1,0.495611,0.693388,0.1,6.75,10.0,linear
99,146936,28972,1,0.495758,0.694117,0.1,6.75,10.0,linear
100,147264,29178,1,0.495917,0.693208,0.1,6.75,10.0,linear
101,147103,29081,1,0.495444,0.692748,0.1,6.75,10.0,linear
102,147151,29112,1,0.495374,0.693689,0.1,6.75,10.0,linear
103,147347,29321,1,0.493892,0.691399,0.1,6.75,10.0,linear
104,147543,29559,1,0.494168,0.690794,0.1,6.75,10.0,linear
105,148056,29763,1,0.494224,0.690601,0.1,6.75,10.0,linear
