generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49383,1,0.0,0.0,0.95,14.25,10.0,linear
2,78591,49352,1,0.0,0.0,0.95,14.25,10.0,linear
3,79496,50160,1,0.0,0.0,0.95,14.25,10.0,linear
4,81497,51416,1,0.0,0.0,0.95,14.25,10.0,linear
5,78402,49964,1,0.0,0.0,0.95,14.25,10.0,linear
6,73211,47538,1,0.0,0.0,0.95,14.25,10.0,linear
7,79143,50119,1,0.0,0.0,0.95,14.25,10.0,linear
8,84696,52866,1,0.0,0.0,0.95,14.25,10.0,linear
9,79026,50268,1,0.0,0.0,0.95,14.25,10.0,linear
10,69942,46027,1,0.0,0.0,0.95,14.25,10.0,linear
11,163497,49490,1,0.426528,0.426528,0.95,14.25,10.0,linear
12,216515,54209,1,0.552369,0.565428,0.95,14.25,10.0,linear
13,204958,46791,1,0.606272,0.632635,0.95,14.25,10.0,linear
14,188371,37106,1,0.616371,0.696201,0.95,14.25,10.0,linear
15,199643,35260,1,0.629777,0.73949,0.95,14.25,10.0,linear
16,203516,30677,1,0.639263,0.781739,0.95,14.25,10.0,linear
17,206089,25301,1,0.655412,0.823645,0.95,14.25,10.0,linear
18,204460,20412,1,0.67608,0.861981,0.95,14.25,10.0,linear
19,203923,17272,1,0.6909,0.885389,0.95,14.25,10.0,linear
20,200272,14355,1,0.70657,0.904925,0.95,14.25,10.0,linear
21,194546,11034,1,0.725065,0.92201,0.95,14.25,10.0,linear
22,189249,8758,1,0.74644,0.936159,0.95,14.25,10.0,linear
23,181729,6761,1,0.769318,0.948835,0.95,14.25,10.0,linear
24,174174,5099,1,0.795384,0.960253,0.95,14.25,10.0,linear
25,166120,3706,1,0.82301,0.969016,0.95,14.25,10.0,linear
26,159096,2662,1,0.851101,0.976732,0.95,14.25,10.0,linear
27,152544,1835,1,0.879061,0.983343,0.95,14.25,10.0,linear
28,146666,1222,1,0.905266,0.988686,0.95,14.25,10.0,linear
29,141361,795,1,0.928857,0.992569,0.95,14.25,10.0,linear
30,137319,495,1,0.949485,0.995425,0.95,14.25,10.0,linear
31,134703,299,1,0.965548,0.997236,0.95,14.25,10.0,linear
32,132716,181,1,0.978152,0.998383,0.95,14.25,10.0,linear
33,130924,96,1,0.986332,0.999151,0.95,14.25,10.0,linear
34,129996,46,1,0.991851,0.999617,0.95,14.25,10.0,linear
35,129689,22,1,0.99535,0.999823,0.95,14.25,10.0,linear
36,128824,8,1,0.997368,0.999938,0.95,14.25,10.0,linear
37,128910,3,1,0.998689,0.999977,0.95,14.25,10.0,linear
38,128544,1,1,0.999409,0.999992,0.95,14.25,10.0,linear
39,128753,1,1,0.999744,0.999992,0.95,14.25,10.0,linear
40,128466,0,1,0.999821,1.0,0.95,14.25,10.0,linear

