generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49200,1,0.0,0.0,0.9,0.875,10.0,concave
2,78424,49200,1,0.0,0.0,0.9,0.875,10.0,concave
3,78097,49333,1,0.0,0.0,0.9,0.875,10.0,concave
4,77802,49108,1,0.0,0.0,0.9,0.875,10.0,concave
5,77755,49089,1,0.0,0.0,0.9,0.875,10.0,concave
6,78138,49554,1,0.0,0.0,0.9,0.875,10.0,concave
7,77928,49527,1,0.0,0.0,0.9,0.875,10.0,concave
8,78476,49753,1,0.0,0.0,0.9,0.875,10.0,concave
9,78681,49998,1,0.0,0.0,0.9,0.875,10.0,concave
10,78719,49951,1,0.0,0.0,0.9,0.875,10.0,concave
11,83753,49789,1,0.0468637,0.0468637,0.9,0.875,10.0,concave
12,86388,49934,1,0.0748292,0.0810766,0.9,0.875,10.0,concave
13,85705,49317,1,0.0865799,0.103873,0.9,0.875,10.0,concave
14,84134,47613,1,0.0996184,0.129218,0.9,0.875,10.0,concave
15,82255,45744,1,0.114056,0.156598,0.9,0.875,10.0,concave
16,79900,43510,1,0.128668,0.184203,0.9,0.875,10.0,concave
17,77309,41246,1,0.142786,0.210474,0.9,0.875,10.0,concave
18,74720,38756,1,0.156337,0.236254,0.9,0.875,10.0,concave
19,72154,36324,1,0.170046,0.261713,0.9,0.875,10.0,concave
20,69644,34142,1,0.183884,0.285763,0.9,0.875,10.0,concave
21,66967,32108,1,0.197279,0.309829,0.9,0.875,10.0,concave
22,64550,30194,1,0.209,0.33165,0.9,0.875,10.0,concave
23,62659,28290,1,0.221321,0.353263,0.9,0.875,10.0,concave
24,60213,26503,1,0.235111,0.37735,0.9,0.875,10.0,concave
25,58303,24826,1,0.246967,0.399786,0.9,0.875,10.0,concave
26,56328,23278,1,0.259888,0.421771,0.9,0.875,10.0,concave
27,54010,21631,1,0.272462,0.444649,0.9,0.875,10.0,concave
28,52190,20132,1,0.284852,0.464979,0.9,0.875,10.0,concave
29,50444,18708,1,0.294912,0.481513,0.9,0.875,10.0,concave
30,48639,17636,1,0.306865,0.502637,0.9,0.875,10.0,concave
