generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49084,1,0.0,0.0,0.55,8.25,10.0,linear
2,78266,49199,1,0.0,0.0,0.55,8.25,10.0,linear
3,81964,51400,1,0.0,0.0,0.55,8.25,10.0,linear
4,80985,51173,1,0.0,0.0,0.55,8.25,10.0,linear
5,73606,47847,1,0.0,0.0,0.55,8.25,10.0,linear
6,77206,49497,1,0.0,0.0,0.55,8.25,10.0,linear
7,83094,52147,1,0.0,0.0,0.55,8.25,10.0,linear
8,80098,50341,1,0.0,0.0,0.55,8.25,10.0,linear
9,71336,46414,1,0.0,0.0,0.55,8.25,10.0,linear
10,78690,50254,1,0.0,0.0,0.55,8.25,10.0,linear
11,137210,54671,1,0.314775,0.314775,0.55,8.25,10.0,linear
12,151184,49120,1,0.451762,0.463004,0.55,8.25,10.0,linear
13,137130,41573,1,0.463535,0.511927,0.55,8.25,10.0,linear
14,146499,42142,1,0.466856,0.549213,0.55,8.25,10.0,linear
15,155990,41437,1,0.485886,0.594758,0.55,8.25,10.0,linear
16,154085,36283,1,0.511318,0.649675,0.55,8.25,10.0,linear
17,150763,31926,1,0.533111,0.704267,0.55,8.25,10.0,linear
18,152830,29091,1,0.547155,0.7366,0.55,8.25,10.0,linear
19,154174,26387,1,0.555282,0.759335,0.55,8.25,10.0,linear
20,154535,23744,1,0.563614,0.777964,0.55,8.25,10.0,linear
21,154074,21791,1,0.571693,0.791612,0.55,8.25,10.0,linear
22,153088,20445,1,0.577695,0.801509,0.55,8.25,10.0,linear
23,151268,19377,1,0.582813,0.809258,0.55,8.25,10.0,linear
24,149841,18432,1,0.588997,0.817824,0.55,8.25,10.0,linear
25,148678,17583,1,0.594951,0.823333,0.55,8.25,10.0,linear
26,147183,16863,1,0.599109,0.827789,0.55,8.25,10.0,linear
27,145542,16258,1,0.603235,0.832236,0.55,8.25,10.0,linear
28,143989,15589,1,0.608652,0.837671,0.55,8.25,10.0,linear
29,142658,15008,1,0.612534,0.841539,0.55,8.25,10.0,linear
30,140694,14308,1,0.618125,0.846517,0.55,8.25,10.0,linear
31,139646,13744,1,0.622547,0.85045,0.55,8.25,10.0,linear
32,137680,13171,1,0.626689,0.854787,0.55,8.25,10.0,linear
33,136097,12485,1,0.632291,0.858883,0.55,8.25,10.0,linear
34,134603,12128,1,0.63682,0.861685,0.55,8.25,10.0,linear
35,133295,11794,1,0.639556,0.863925,0.55,8.25,10.0,linear
36,131952,11415,1,0.644916,0.867909,0.55,8.25,10.0,linear
37,130954,10967,1,0.648666,0.87098,0.55,8.25,10.0,linear
38,129626,10631,1,0.652662,0.873887,0.55,8.25,10.0,linear
39,127490,10223,1,0.656721,0.875174,0.55,8.25,10.0,linear
40,126508,9896,1,0.661045,0.877514,0.55,8.25,10.0,linear
41,125386,9584,1,0.665478,0.880159,0.55,8.25,10.0,linear
42,124543,9237,1,0.668964,0.882789,0.55,8.25,10.0,linear
43,123326,8989,1,0.674396,0.886337,0.55,8.25,10.0,linear
44,122061,8582,1,0.676773,0.887851,0.55,8.25,10.0,linear
45,120975,8274,1,0.681928,0.891881,0.55,8.25,10.0,linear
46,119949,7908,1,0.687885,0.894549,0.55,8.25,10.0,linear
47,117908,7680,1,0.693017,0.897906,0.55,8.25,10.0,linear
48,116134,7326,1,0.698539,0.902702,0.55,8.25,10.0,linear
49,115281,6919,1,0.703552,0.905538,0.55,8.25,10.0,linear
50,114662,6563,1,0.710949,0.908554,0.55,8.25,10.0,linear
51,112617,6124,1,0.718084,0.911543,0.55,8.25,10.0,linear
52,110813,5833,1,0.726128,0.916829,0.55,8.25,10.0,linear
53,108628,5375,1,0.734298,0.921397,0.55,8.25,10.0,linear
54,107096,5053,1,0.743652,0.924965,0.55,8.25,10.0,linear
55,104762,4595,1,0.752583,0.929588,0.55,8.25,10.0,linear
56,103212,4186,1,0.762542,0.934671,0.55,8.25,10.0,linear
57,101983,3799,1,0.774545,0.939046,0.55,8.25,10.0,linear
58,99540,3464,1,0.786886,0.942407,0.55,8.25,10.0,linear
59,97506,3153,1,0.798662,0.948514,0.55,8.25,10.0,linear
60,95192,2744,1,0.811202,0.953499,0.55,8.25,10.0,linear
61,93671,2422,1,0.825159,0.958479,0.55,8.25,10.0,linear
62,92023,2153,1,0.838719,0.963632,0.55,8.25,10.0,linear
63,89716,1778,1,0.851823,0.96756,0.55,8.25,10.0,linear
64,87983,1499,1,0.868778,0.971838,0.55,8.25,10.0,linear
65,85874,1301,1,0.882359,0.975943,0.55,8.25,10.0,linear
66,84471,1059,1,0.896092,0.980184,0.55,8.25,10.0,linear
67,83391,861,1,0.912477,0.984027,0.55,8.25,10.0,linear
68,81877,674,1,0.922709,0.986346,0.55,8.25,10.0,linear
69,80361,559,1,0.936282,0.989626,0.55,8.25,10.0,linear
70,79322,395,1,0.948002,0.992163,0.55,8.25,10.0,linear
71,78265,313,1,0.95963,0.994394,0.55,8.25,10.0,linear
72,77357,215,1,0.968396,0.996206,0.55,8.25,10.0,linear
73,76670,135,1,0.976607,0.997753,0.55,8.25,10.0,linear
74,76216,81,1,0.983215,0.998741,0.55,8.25,10.0,linear
75,75539,49,1,0.988895,0.999237,0.55,8.25,10.0,linear
76,74825,27,1,0.99301,0.999601,0.55,8.25,10.0,linear
77,74837,6,1,0.995509,0.99988,0.55,8.25,10.0,linear
78,74899,4,1,0.998178,0.999933,0.55,8.25,10.0,linear
79,74791,1,1,0.999104,0.999973,0.55,8.25,10.0,linear
80,74520,0,1,0.999618,0.999987,0.55,8.25,10.0,linear

