generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49096,1,0.0,0.0,0.8,12.75,10.0,linear
2,78395,49291,1,0.0,0.0,0.8,12.75,10.0,linear
3,81256,50899,1,0.0,0.0,0.8,12.75,10.0,linear
4,80631,50824,1,0.0,0.0,0.8,12.75,10.0,linear
5,75168,48325,1,0.0,0.0,0.8,12.75,10.0,linear
6,77033,49328,1,0.0,0.0,0.8,12.75,10.0,linear
7,84352,52646,1,0.0,0.0,0.8,12.75,10.0,linear
8,80621,50726,1,0.0,0.0,0.8,12.75,10.0,linear
9,70327,46054,1,0.0,0.0,0.8,12.75,10.0,linear
10,76708,49163,1,0.0,0.0,0.8,12.75,10.0,linear
11,166475,55042,1,0.408218,0.408218,0.8,12.75,10.0,linear
12,196133,50892,1,0.561084,0.569302,0.8,12.75,10.0,linear
13,175810,40772,1,0.580001,0.623038,0.8,12.75,10.0,linear
14,181255,39174,1,0.576395,0.656494,0.8,12.75,10.0,linear
15,193699,38615,1,0.587612,0.695444,0.8,12.75,10.0,linear
16,194696,33302,1,0.607204,0.744654,0.8,12.75,10.0,linear
17,192246,27873,1,0.629312,0.796952,0.8,12.75,10.0,linear
18,192026,23770,1,0.646578,0.832573,0.8,12.75,10.0,linear
19,191759,20362,1,0.658438,0.857107,0.8,12.75,10.0,linear
20,189645,16487,1,0.672674,0.877844,0.8,12.75,10.0,linear
21,185916,13643,1,0.689194,0.894398,0.8,12.75,10.0,linear
22,181497,11478,1,0.705908,0.909034,0.8,12.75,10.0,linear
23,175494,9665,1,0.723086,0.92137,0.8,12.75,10.0,linear
24,169331,8235,1,0.741425,0.931812,0.8,12.75,10.0,linear
25,163631,6680,1,0.760172,0.942126,0.8,12.75,10.0,linear
26,158547,5366,1,0.782343,0.950673,0.8,12.75,10.0,linear
27,152483,4249,1,0.804316,0.958348,0.8,12.75,10.0,linear
28,146496,3371,1,0.826856,0.965602,0.8,12.75,10.0,linear
29,140897,2625,1,0.850402,0.972831,0.8,12.75,10.0,linear
30,135771,1941,1,0.873322,0.979453,0.8,12.75,10.0,linear
31,131627,1402,1,0.896237,0.984248,0.8,12.75,10.0,linear
32,127709,1042,1,0.917151,0.987875,0.8,12.75,10.0,linear
33,124729,747,1,0.935071,0.991452,0.8,12.75,10.0,linear
34,122503,526,1,0.950587,0.99369,0.8,12.75,10.0,linear
35,120312,364,1,0.963126,0.995757,0.8,12.75,10.0,linear
36,118987,229,1,0.974527,0.997285,0.8,12.75,10.0,linear
37,117596,144,1,0.982832,0.998341,0.8,12.75,10.0,linear
38,116821,78,1,0.988727,0.999167,0.8,12.75,10.0,linear
39,116827,43,1,0.993099,0.999522,0.8,12.75,10.0,linear
40,115687,25,1,0.995638,0.99975,0.8,12.75,10.0,linear
41,115845,15,1,0.997491,0.999845,0.8,12.75,10.0,linear
42,115823,7,1,0.998534,0.999931,0.8,12.75,10.0,linear
43,115415,2,1,0.99922,0.999983,0.8,12.75,10.0,linear
44,115168,1,1,0.999648,0.999991,0.8,12.75,10.0,linear
45,114981,0,1,0.999817,1.0,0.8,12.75,10.0,linear

