generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48850,1,0.0,0.0,0.1,1.625,10.0,concave
2,77767,49109,1,0.0,0.0,0.1,1.625,10.0,concave
3,77590,49140,1,0.0,0.0,0.1,1.625,10.0,concave
4,77535,49088,1,0.0,0.0,0.1,1.625,10.0,concave
5,78154,49588,1,0.0,0.0,0.1,1.625,10.0,concave
6,78457,49752,1,0.0,0.0,0.1,1.625,10.0,concave
7,78283,49822,1,0.0,0.0,0.1,1.625,10.0,concave
8,78326,49857,1,0.0,0.0,0.1,1.625,10.0,concave
9,78612,49936,1,0.0,0.0,0.1,1.625,10.0,concave
10,78729,50117,1,0.0,0.0,0.1,1.625,10.0,concave
11,88138,49835,1,0.0837226,0.0837226,0.1,1.625,10.0,concave
12,93127,49817,1,0.130416,0.140102,0.1,1.625,10.0,concave
13,91734,48747,1,0.147346,0.173022,0.1,1.625,10.0,concave
14,89674,46612,1,0.166466,0.209224,0.1,1.625,10.0,concave
15,86797,43564,1,0.187085,0.246745,0.1,1.625,10.0,concave
16,83973,40648,1,0.207267,0.282549,0.1,1.625,10.0,concave
17,80171,37442,1,0.226403,0.316819,0.1,1.625,10.0,concave
18,76688,34285,1,0.242983,0.344766,0.1,1.625,10.0,concave
19,73646,31691,1,0.258333,0.370418,0.1,1.625,10.0,concave
20,70708,29290,1,0.270874,0.390914,0.1,1.625,10.0,concave
21,68458,27363,1,0.282747,0.408902,0.1,1.625,10.0,concave
22,66280,25708,1,0.29329,0.426855,0.1,1.625,10.0,concave
23,64555,24469,1,0.303663,0.442526,0.1,1.625,10.0,concave
24,62681,23154,1,0.31152,0.45447,0.1,1.625,10.0,concave
25,61298,22088,1,0.319894,0.46743,0.1,1.625,10.0,concave
26,59982,21139,1,0.325111,0.475464,0.1,1.625,10.0,concave
27,59118,20469,1,0.330545,0.484492,0.1,1.625,10.0,concave
28,57855,19684,1,0.336174,0.492439,0.1,1.625,10.0,concave
29,57178,19209,1,0.340672,0.497601,0.1,1.625,10.0,concave
