generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49115,1,0.0,0.0,0.3,13.5,10.0,linear
2,78154,49288,1,0.0,0.0,0.3,13.5,10.0,linear
3,82057,51319,1,0.0,0.0,0.3,13.5,10.0,linear
4,80243,50688,1,0.0,0.0,0.3,13.5,10.0,linear
5,74376,48036,1,0.0,0.0,0.3,13.5,10.0,linear
6,75625,48620,1,0.0,0.0,0.3,13.5,10.0,linear
7,84534,52909,1,0.0,0.0,0.3,13.5,10.0,linear
8,82412,51766,1,0.0,0.0,0.3,13.5,10.0,linear
9,67981,44889,1,0.0,0.0,0.3,13.5,10.0,linear
10,74716,47981,1,0.0,0.0,0.3,13.5,10.0,linear
11,172179,55655,1,0.416804,0.416804,0.3,13.5,10.0,linear
12,204929,51624,1,0.583053,0.587017,0.3,13.5,10.0,linear
13,178626,38909,1,0.595309,0.640836,0.3,13.5,10.0,linear
14,187322,38836,1,0.589127,0.669536,0.3,13.5,10.0,linear
15,200629,38388,1,0.600776,0.706688,0.3,13.5,10.0,linear
16,201679,32832,1,0.61612,0.750513,0.3,13.5,10.0,linear
17,199654,28076,1,0.636207,0.796813,0.3,13.5,10.0,linear
18,199639,24540,1,0.648652,0.825114,0.3,13.5,10.0,linear
19,199752,22086,1,0.654761,0.839986,0.3,13.5,10.0,linear
20,199057,19133,1,0.664264,0.852733,0.3,13.5,10.0,linear
21,196698,17275,1,0.672341,0.860633,0.3,13.5,10.0,linear
22,194534,16164,1,0.678624,0.865458,0.3,13.5,10.0,linear
23,192120,15197,1,0.684445,0.86965,0.3,13.5,10.0,linear
24,189375,14555,1,0.690128,0.87455,0.3,13.5,10.0,linear
25,187425,13854,1,0.69686,0.879755,0.3,13.5,10.0,linear
26,185686,13260,1,0.702004,0.883001,0.3,13.5,10.0,linear
27,183390,12731,1,0.707033,0.886139,0.3,13.5,10.0,linear
28,181729,12235,1,0.711255,0.889532,0.3,13.5,10.0,linear
29,180635,11721,1,0.71713,0.894679,0.3,13.5,10.0,linear
30,178978,11020,1,0.721909,0.897722,0.3,13.5,10.0,linear
31,177723,10589,1,0.727509,0.901658,0.3,13.5,10.0,linear
32,175593,10066,1,0.732783,0.904011,0.3,13.5,10.0,linear
33,174143,9627,1,0.737668,0.907668,0.3,13.5,10.0,linear
34,171965,9196,1,0.743195,0.910443,0.3,13.5,10.0,linear
35,170132,8738,1,0.749029,0.913724,0.3,13.5,10.0,linear
36,168973,8353,1,0.754955,0.917833,0.3,13.5,10.0,linear
37,167230,7916,1,0.761725,0.921929,0.3,13.5,10.0,linear
38,165478,7371,1,0.767304,0.925731,0.3,13.5,10.0,linear
39,164351,6830,1,0.775448,0.930419,0.3,13.5,10.0,linear
40,161974,6274,1,0.784325,0.934514,0.3,13.5,10.0,linear
41,159223,5844,1,0.792795,0.937912,0.3,13.5,10.0,linear
42,157084,5326,1,0.801055,0.941864,0.3,13.5,10.0,linear
43,155017,4868,1,0.811991,0.946498,0.3,13.5,10.0,linear
44,152440,4443,1,0.821802,0.951125,0.3,13.5,10.0,linear
45,150382,3962,1,0.831275,0.954293,0.3,13.5,10.0,linear
46,148682,3671,1,0.840108,0.958051,0.3,13.5,10.0,linear
47,146273,3260,1,0.849388,0.961988,0.3,13.5,10.0,linear
48,144540,2881,1,0.860742,0.965619,0.3,13.5,10.0,linear
49,142315,2502,1,0.873471,0.970258,0.3,13.5,10.0,linear
50,139766,2165,1,0.884895,0.974195,0.3,13.5,10.0,linear
51,137430,1802,1,0.896023,0.977653,0.3,13.5,10.0,linear
52,135628,1532,1,0.909043,0.981088,0.3,13.5,10.0,linear
53,133789,1257,1,0.921394,0.984191,0.3,13.5,10.0,linear
54,131583,1053,1,0.932047,0.987127,0.3,13.5,10.0,linear
55,130189,844,1,0.941622,0.98972,0.3,13.5,10.0,linear
56,128756,625,1,0.952659,0.992328,0.3,13.5,10.0,linear
57,127199,483,1,0.960987,0.99416,0.3,13.5,10.0,linear
58,126328,342,1,0.969156,0.995578,0.3,13.5,10.0,linear
59,125065,256,1,0.97624,0.996996,0.3,13.5,10.0,linear
60,124301,178,1,0.982591,0.99774,0.3,13.5,10.0,linear
61,124155,132,1,0.987049,0.998387,0.3,13.5,10.0,linear
62,123164,94,1,0.990283,0.998839,0.3,13.5,10.0,linear
63,123190,70,1,0.992755,0.999265,0.3,13.5,10.0,linear
64,122840,40,1,0.994718,0.999586,0.3,13.5,10.0,linear
65,122590,21,1,0.996625,0.999813,0.3,13.5,10.0,linear
66,122176,12,1,0.998082,0.999902,0.3,13.5,10.0,linear
67,122264,4,1,0.998962,0.999967,0.3,13.5,10.0,linear
68,121641,2,1,0.999507,0.999984,0.3,13.5,10.0,linear
69,121589,0,1,0.999794,1.0,0.3,13.5,10.0,linear

