generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49518,1,0.0,0.0,0.1,17.5,10.0,convex
2,78777,49680,1,0.0,0.0,0.1,17.5,10.0,convex
3,84588,52728,1,0.0,0.0,0.1,17.5,10.0,convex
4,75475,48530,1,0.0,0.0,0.1,17.5,10.0,convex
5,67844,44736,1,0.0,0.0,0.1,17.5,10.0,convex
6,94736,57874,1,0.0,0.0,0.1,17.5,10.0,convex
7,89666,55595,1,0.0,0.0,0.1,17.5,10.0,convex
8,57830,40344,1,0.0,0.0,0.1,17.5,10.0,convex
9,65301,44214,1,0.0,0.0,0.1,17.5,10.0,convex
10,125551,73032,1,0.0,0.0,0.1,17.5,10.0,convex
11,193675,54866,1,0.544763,0.544763,0.1,17.5,10.0,convex
12,210175,38447,1,0.63153,0.634674,0.1,17.5,10.0,convex
13,225244,46267,1,0.528652,0.540978,0.1,17.5,10.0,convex
14,283038,70368,1,0.565152,0.57193,0.1,17.5,10.0,convex
15,242906,51145,1,0.654498,0.65958,0.1,17.5,10.0,convex
16,206125,34791,1,0.664663,0.756173,0.1,17.5,10.0,convex
17,227484,35082,1,0.672816,0.80141,0.1,17.5,10.0,convex
18,242162,30152,1,0.6654,0.823151,0.1,17.5,10.0,convex
19,248434,23867,1,0.6661,0.846205,0.1,17.5,10.0,convex
20,249622,20421,1,0.674488,0.863282,0.1,17.5,10.0,convex
21,253721,21487,1,0.672207,0.863849,0.1,17.5,10.0,convex
22,254005,21259,1,0.671627,0.864609,0.1,17.5,10.0,convex
23,253181,20587,1,0.672738,0.86584,0.1,17.5,10.0,convex
24,254210,20748,1,0.671584,0.861916,0.1,17.5,10.0,convex
25,254011,21179,1,0.669142,0.857743,0.1,17.5,10.0,convex
26,254427,21775,1,0.666457,0.853805,0.1,17.5,10.0,convex
27,255235,22443,1,0.664688,0.85131,0.1,17.5,10.0,convex
28,255891,22906,1,0.662134,0.849205,0.1,17.5,10.0,convex
29,257049,23260,1,0.662356,0.849464,0.1,17.5,10.0,convex
30,257015,23315,1,0.66151,0.848262,0.1,17.5,10.0,convex
31,257035,23714,1,0.660788,0.847451,0.1,17.5,10.0,convex
32,257220,23720,1,0.660358,0.847778,0.1,17.5,10.0,convex
33,257928,23798,1,0.661244,0.848773,0.1,17.5,10.0,convex
34,257738,23724,1,0.660953,0.847998,0.1,17.5,10.0,convex
35,257534,23781,1,0.660692,0.848055,0.1,17.5,10.0,convex
36,258124,23685,1,0.66173,0.848672,0.1,17.5,10.0,convex
37,257472,23591,1,0.661885,0.849409,0.1,17.5,10.0,convex
38,256620,23308,1,0.661691,0.84962,0.1,17.5,10.0,convex
39,256944,23455,1,0.661538,0.848854,0.1,17.5,10.0,convex
40,257453,23543,1,0.661434,0.848858,0.1,17.5,10.0,convex
41,257907,23503,1,0.660745,0.848033,0.1,17.5,10.0,convex
42,257954,23761,1,0.660744,0.847573,0.1,17.5,10.0,convex
43,257883,23776,1,0.659871,0.845967,0.1,17.5,10.0,convex
44,258512,24137,1,0.659753,0.846077,0.1,17.5,10.0,convex
45,257685,24003,1,0.659467,0.847002,0.1,17.5,10.0,convex
46,257724,23908,1,0.66029,0.847841,0.1,17.5,10.0,convex
47,258020,23722,1,0.660738,0.848439,0.1,17.5,10.0,convex
48,258015,23382,1,0.661073,0.848109,0.1,17.5,10.0,convex
49,257551,23417,1,0.660281,0.847269,0.1,17.5,10.0,convex
50,257339,23499,1,0.659509,0.846166,0.1,17.5,10.0,convex
51,258372,23765,1,0.659413,0.845563,0.1,17.5,10.0,convex
52,258153,23858,1,0.659572,0.846054,0.1,17.5,10.0,convex
53,257493,23955,1,0.658797,0.845199,0.1,17.5,10.0,convex
54,258099,24176,1,0.65985,0.846768,0.1,17.5,10.0,convex
55,257989,23937,1,0.65906,0.845982,0.1,17.5,10.0,convex
56,258553,24270,1,0.658617,0.845414,0.1,17.5,10.0,convex
57,258102,24346,1,0.657882,0.844799,0.1,17.5,10.0,convex
58,258472,24290,1,0.659091,0.845393,0.1,17.5,10.0,convex
59,258324,24006,1,0.659989,0.846548,0.1,17.5,10.0,convex
60,257805,24024,1,0.660779,0.847504,0.1,17.5,10.0,convex
61,257347,23747,1,0.660521,0.847775,0.1,17.5,10.0,convex
62,257727,23703,1,0.660223,0.848239,0.1,17.5,10.0,convex
63,257435,23589,1,0.660336,0.848213,0.1,17.5,10.0,convex
64,257273,23548,1,0.660661,0.847947,0.1,17.5,10.0,convex
65,257032,23519,1,0.661004,0.84761,0.1,17.5,10.0,convex
66,256933,23658,1,0.660119,0.84681,0.1,17.5,10.0,convex
67,257063,23876,1,0.659856,0.846499,0.1,17.5,10.0,convex
68,257331,23834,1,0.659257,0.845866,0.1,17.5,10.0,convex
69,257502,23989,1,0.658641,0.845658,0.1,17.5,10.0,convex
70,258069,24119,1,0.658764,0.845782,0.1,17.5,10.0,convex
71,258289,24072,1,0.659973,0.846604,0.1,17.5,10.0,convex
72,258256,23937,1,0.660034,0.847125,0.1,17.5,10.0,convex
73,257593,23799,1,0.659192,0.846737,0.1,17.5,10.0,convex
74,257725,23898,1,0.660453,0.847116,0.1,17.5,10.0,convex
75,258147,23786,1,0.66095,0.848471,0.1,17.5,10.0,convex
76,257861,23373,1,0.66099,0.848162,0.1,17.5,10.0,convex
77,257978,23559,1,0.660587,0.848134,0.1,17.5,10.0,convex
78,257628,23593,1,0.661091,0.848994,0.1,17.5,10.0,convex
79,257631,23480,1,0.661641,0.850033,0.1,17.5,10.0,convex
80,257178,23307,1,0.662078,0.850067,0.1,17.5,10.0,convex
