generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49253,1,0.0,0.0,0.2,9.75,10.0,linear
2,78093,49132,1,0.0,0.0,0.2,9.75,10.0,linear
3,81169,50938,1,0.0,0.0,0.2,9.75,10.0,linear
4,80176,50718,1,0.0,0.0,0.2,9.75,10.0,linear
5,76315,49024,1,0.0,0.0,0.2,9.75,10.0,linear
6,77918,49665,1,0.0,0.0,0.2,9.75,10.0,linear
7,81338,51313,1,0.0,0.0,0.2,9.75,10.0,linear
8,80577,50893,1,0.0,0.0,0.2,9.75,10.0,linear
9,73051,47446,1,0.0,0.0,0.2,9.75,10.0,linear
10,75839,48762,1,0.0,0.0,0.2,9.75,10.0,linear
11,143930,53333,1,0.3473,0.3473,0.2,9.75,10.0,linear
12,168819,50991,1,0.482544,0.494742,0.2,9.75,10.0,linear
13,155113,43316,1,0.508422,0.551174,0.2,9.75,10.0,linear
14,155363,40368,1,0.515496,0.59769,0.2,9.75,10.0,linear
15,165083,39396,1,0.530515,0.640978,0.2,9.75,10.0,linear
16,165997,34666,1,0.549387,0.691789,0.2,9.75,10.0,linear
17,165838,30314,1,0.567014,0.736438,0.2,9.75,10.0,linear
18,167303,27404,1,0.578532,0.764229,0.2,9.75,10.0,linear
19,169009,25397,1,0.583923,0.780061,0.2,9.75,10.0,linear
20,169113,23209,1,0.589907,0.791586,0.2,9.75,10.0,linear
21,167731,21486,1,0.592891,0.796654,0.2,9.75,10.0,linear
22,167167,21308,1,0.595302,0.798847,0.2,9.75,10.0,linear
23,166438,21148,1,0.595642,0.798629,0.2,9.75,10.0,linear
24,166693,21208,1,0.597053,0.799883,0.2,9.75,10.0,linear
25,166505,21110,1,0.596165,0.800329,0.2,9.75,10.0,linear
26,166355,20994,1,0.597059,0.801018,0.2,9.75,10.0,linear
27,165801,20880,1,0.59782,0.801086,0.2,9.75,10.0,linear
28,165344,20736,1,0.598623,0.802515,0.2,9.75,10.0,linear
29,165419,20383,1,0.600315,0.803747,0.2,9.75,10.0,linear
30,165374,20339,1,0.600662,0.803976,0.2,9.75,10.0,linear
31,165369,20278,1,0.600663,0.803464,0.2,9.75,10.0,linear
32,165293,20362,1,0.600334,0.802683,0.2,9.75,10.0,linear
33,165201,20415,1,0.599558,0.802992,0.2,9.75,10.0,linear
34,165210,20339,1,0.599534,0.802941,0.2,9.75,10.0,linear
35,165889,20502,1,0.600099,0.803795,0.2,9.75,10.0,linear
36,165309,20428,1,0.598805,0.802526,0.2,9.75,10.0,linear
37,165255,20654,1,0.598545,0.801919,0.2,9.75,10.0,linear
38,165714,20563,1,0.598517,0.801408,0.2,9.75,10.0,linear
39,165322,20772,1,0.59716,0.800114,0.2,9.75,10.0,linear
40,165984,20777,1,0.597852,0.800664,0.2,9.75,10.0,linear
41,165845,20719,1,0.597312,0.800611,0.2,9.75,10.0,linear
42,165893,20644,1,0.597133,0.800258,0.2,9.75,10.0,linear
43,166096,20894,1,0.597563,0.799791,0.2,9.75,10.0,linear
44,165907,20898,1,0.597328,0.800176,0.2,9.75,10.0,linear
45,165573,20778,1,0.59733,0.800106,0.2,9.75,10.0,linear
46,166046,20810,1,0.597554,0.800176,0.2,9.75,10.0,linear
47,165864,20736,1,0.598451,0.80198,0.2,9.75,10.0,linear
48,165404,20589,1,0.598956,0.802807,0.2,9.75,10.0,linear
49,165386,20608,1,0.599537,0.804106,0.2,9.75,10.0,linear
50,165666,20462,1,0.59991,0.803631,0.2,9.75,10.0,linear
51,165516,20464,1,0.598665,0.802294,0.2,9.75,10.0,linear
52,165624,20645,1,0.597841,0.800328,0.2,9.75,10.0,linear
53,165569,20787,1,0.596493,0.79815,0.2,9.75,10.0,linear
54,166332,20920,1,0.5974,0.799398,0.2,9.75,10.0,linear
55,165671,20798,1,0.59679,0.799402,0.2,9.75,10.0,linear
56,165662,20728,1,0.59625,0.798188,0.2,9.75,10.0,linear
57,166045,20957,1,0.596707,0.798408,0.2,9.75,10.0,linear
58,165781,20942,1,0.597154,0.800155,0.2,9.75,10.0,linear
59,165990,20959,1,0.596679,0.79943,0.2,9.75,10.0,linear
60,165994,21033,1,0.596381,0.799059,0.2,9.75,10.0,linear
61,165945,21090,1,0.596132,0.798645,0.2,9.75,10.0,linear
62,165888,21055,1,0.596533,0.799458,0.2,9.75,10.0,linear
63,165848,20896,1,0.596952,0.799702,0.2,9.75,10.0,linear
64,166358,20935,1,0.597338,0.800332,0.2,9.75,10.0,linear
65,165864,20847,1,0.597202,0.800721,0.2,9.75,10.0,linear
66,165909,20716,1,0.597645,0.801944,0.2,9.75,10.0,linear
67,165632,20573,1,0.597956,0.801528,0.2,9.75,10.0,linear
68,165363,20459,1,0.599079,0.801399,0.2,9.75,10.0,linear
69,165256,20325,1,0.600084,0.803898,0.2,9.75,10.0,linear
70,165135,20038,1,0.600486,0.804445,0.2,9.75,10.0,linear
71,165273,19999,1,0.6017,0.805961,0.2,9.75,10.0,linear
72,164931,19849,1,0.601812,0.806212,0.2,9.75,10.0,linear
73,164427,19959,1,0.602345,0.806307,0.2,9.75,10.0,linear
74,164407,19976,1,0.601559,0.805913,0.2,9.75,10.0,linear
75,164820,20199,1,0.601306,0.804545,0.2,9.75,10.0,linear
76,164674,20210,1,0.600226,0.804068,0.2,9.75,10.0,linear
77,165370,20334,1,0.600817,0.804012,0.2,9.75,10.0,linear
78,164959,20361,1,0.599604,0.803308,0.2,9.75,10.0,linear
79,165635,20448,1,0.601052,0.804025,0.2,9.75,10.0,linear
80,165118,20311,1,0.600297,0.803378,0.2,9.75,10.0,linear
81,165186,20536,1,0.600416,0.803158,0.2,9.75,10.0,linear
82,165174,20335,1,0.59894,0.803071,0.2,9.75,10.0,linear
83,165595,20481,1,0.599434,0.802464,0.2,9.75,10.0,linear
84,165184,20472,1,0.599393,0.802616,0.2,9.75,10.0,linear
85,165662,20435,1,0.600038,0.803877,0.2,9.75,10.0,linear
86,165125,20449,1,0.599998,0.804149,0.2,9.75,10.0,linear
87,164985,20178,1,0.60097,0.804575,0.2,9.75,10.0,linear
88,165250,20205,1,0.601247,0.805086,0.2,9.75,10.0,linear
89,165087,20143,1,0.600842,0.804995,0.2,9.75,10.0,linear
90,164835,20234,1,0.599632,0.803301,0.2,9.75,10.0,linear
91,164836,20053,1,0.599922,0.803853,0.2,9.75,10.0,linear
92,165334,20136,1,0.601293,0.803495,0.2,9.75,10.0,linear
93,164931,20182,1,0.599104,0.801337,0.2,9.75,10.0,linear
94,166021,20578,1,0.600838,0.803409,0.2,9.75,10.0,linear
95,165389,20520,1,0.601097,0.804594,0.2,9.75,10.0,linear
96,164588,20382,1,0.601952,0.806534,0.2,9.75,10.0,linear
97,164505,20012,1,0.602638,0.807851,0.2,9.75,10.0,linear
98,164876,19929,1,0.602787,0.807968,0.2,9.75,10.0,linear
99,164567,19744,1,0.603072,0.807385,0.2,9.75,10.0,linear
100,163728,19640,1,0.603088,0.807737,0.2,9.75,10.0,linear
101,164346,19723,1,0.60357,0.807033,0.2,9.75,10.0,linear
102,164237,19891,1,0.602804,0.80611,0.2,9.75,10.0,linear
103,164772,20054,1,0.600898,0.803598,0.2,9.75,10.0,linear
104,164711,20148,1,0.600504,0.804073,0.2,9.75,10.0,linear
105,165398,20214,1,0.601187,0.804475,0.2,9.75,10.0,linear
106,165024,20198,1,0.600898,0.804474,0.2,9.75,10.0,linear
107,164785,20212,1,0.600805,0.805302,0.2,9.75,10.0,linear
108,164823,20111,1,0.600884,0.805147,0.2,9.75,10.0,linear
109,164937,20154,1,0.60173,0.80577,0.2,9.75,10.0,linear
110,164759,20015,1,0.601309,0.806193,0.2,9.75,10.0,linear
111,164834,20045,1,0.601593,0.805339,0.2,9.75,10.0,linear
112,164946,20176,1,0.601622,0.805327,0.2,9.75,10.0,linear
113,164767,20167,1,0.601513,0.80509,0.2,9.75,10.0,linear
114,164624,20186,1,0.600506,0.803715,0.2,9.75,10.0,linear
115,165012,20414,1,0.601109,0.803765,0.2,9.75,10.0,linear
116,164593,20405,1,0.600725,0.804971,0.2,9.75,10.0,linear
117,165442,20335,1,0.601745,0.805233,0.2,9.75,10.0,linear
118,165124,20215,1,0.601446,0.804805,0.2,9.75,10.0,linear
119,164867,20238,1,0.601683,0.804334,0.2,9.75,10.0,linear
120,164565,20139,1,0.600718,0.804459,0.2,9.75,10.0,linear
121,165062,20325,1,0.60053,0.802756,0.2,9.75,10.0,linear
122,165206,20395,1,0.599411,0.802221,0.2,9.75,10.0,linear
