generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49020,1,0.0,0.0,0.15,18.75,10.0,convex
2,77592,48973,1,0.0,0.0,0.15,18.75,10.0,convex
3,89145,54841,1,0.0,0.0,0.15,18.75,10.0,convex
4,72632,47120,1,0.0,0.0,0.15,18.75,10.0,convex
5,56857,39227,1,0.0,0.0,0.15,18.75,10.0,convex
6,111621,65948,1,0.0,0.0,0.15,18.75,10.0,convex
7,104874,62969,1,0.0,0.0,0.15,18.75,10.0,convex
8,68394,46355,1,0.0,0.0,0.15,18.75,10.0,convex
9,36528,31940,1,0.0,0.0,0.15,18.75,10.0,convex
10,120600,70702,1,0.0,0.0,0.15,18.75,10.0,convex
11,239634,73031,1,0.470739,0.470739,0.15,18.75,10.0,convex
12,251985,52407,1,0.671199,0.671199,0.15,18.75,10.0,convex
13,214670,38398,1,0.639068,0.670732,0.15,18.75,10.0,convex
14,251114,49827,1,0.602166,0.644188,0.15,18.75,10.0,convex
15,267243,51334,1,0.659402,0.685784,0.15,18.75,10.0,convex
16,230150,33040,1,0.662007,0.761353,0.15,18.75,10.0,convex
17,246083,32689,1,0.676476,0.80974,0.15,18.75,10.0,convex
18,255632,29814,1,0.677974,0.839762,0.15,18.75,10.0,convex
19,264926,25887,1,0.678071,0.855814,0.15,18.75,10.0,convex
20,261700,20959,1,0.685943,0.873223,0.15,18.75,10.0,convex
21,263964,19560,1,0.688796,0.876337,0.15,18.75,10.0,convex
22,264001,19965,1,0.688714,0.875924,0.15,18.75,10.0,convex
23,262867,19306,1,0.689151,0.876943,0.15,18.75,10.0,convex
24,262245,19305,1,0.6901,0.87631,0.15,18.75,10.0,convex
25,261436,19254,1,0.689363,0.876221,0.15,18.75,10.0,convex
26,262307,19426,1,0.690551,0.875604,0.15,18.75,10.0,convex
27,261715,19387,1,0.689377,0.875037,0.15,18.75,10.0,convex
28,261848,19659,1,0.688629,0.873257,0.15,18.75,10.0,convex
29,261518,19785,1,0.687973,0.873391,0.15,18.75,10.0,convex
30,262377,19955,1,0.68766,0.873091,0.15,18.75,10.0,convex
31,262290,20046,1,0.686998,0.873003,0.15,18.75,10.0,convex
32,262441,19889,1,0.687592,0.873344,0.15,18.75,10.0,convex
33,262701,19879,1,0.687313,0.872779,0.15,18.75,10.0,convex
34,262718,19937,1,0.686958,0.872325,0.15,18.75,10.0,convex
35,262875,19869,1,0.68696,0.871809,0.15,18.75,10.0,convex
36,263407,20162,1,0.685797,0.871191,0.15,18.75,10.0,convex
37,263166,20061,1,0.685821,0.871073,0.15,18.75,10.0,convex
38,263815,20065,1,0.685959,0.87085,0.15,18.75,10.0,convex
39,263685,20166,1,0.685817,0.872004,0.15,18.75,10.0,convex
40,263917,20137,1,0.686324,0.873131,0.15,18.75,10.0,convex
41,263997,20090,1,0.685936,0.871988,0.15,18.75,10.0,convex
42,263717,20341,1,0.68555,0.871334,0.15,18.75,10.0,convex
43,264421,20402,1,0.686207,0.870947,0.15,18.75,10.0,convex
44,263804,20366,1,0.684064,0.86935,0.15,18.75,10.0,convex
45,264115,20681,1,0.684822,0.870458,0.15,18.75,10.0,convex
46,263844,20319,1,0.684749,0.871263,0.15,18.75,10.0,convex
47,264196,20505,1,0.68466,0.870518,0.15,18.75,10.0,convex
48,264156,20371,1,0.684537,0.869845,0.15,18.75,10.0,convex
49,264543,20665,1,0.684318,0.869868,0.15,18.75,10.0,convex
50,264908,20664,1,0.68385,0.869271,0.15,18.75,10.0,convex
51,265135,20684,1,0.683969,0.868947,0.15,18.75,10.0,convex
52,264971,20873,1,0.683747,0.868639,0.15,18.75,10.0,convex
53,265056,20931,1,0.68355,0.868987,0.15,18.75,10.0,convex
54,265004,20814,1,0.684097,0.86943,0.15,18.75,10.0,convex
55,265072,20696,1,0.684629,0.869864,0.15,18.75,10.0,convex
56,264688,20732,1,0.684327,0.870412,0.15,18.75,10.0,convex
57,264351,20641,1,0.684494,0.870176,0.15,18.75,10.0,convex
58,264318,20645,1,0.684752,0.87062,0.15,18.75,10.0,convex
59,263817,20615,1,0.684764,0.869622,0.15,18.75,10.0,convex
60,263995,20773,1,0.68398,0.868681,0.15,18.75,10.0,convex
61,264642,20963,1,0.683861,0.868831,0.15,18.75,10.0,convex
62,264443,20913,1,0.68279,0.868306,0.15,18.75,10.0,convex
63,264686,20930,1,0.683223,0.868537,0.15,18.75,10.0,convex
