generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49003,1,0.0,0.0,1.0,17.5,10.0,convex
2,77680,48876,1,0.0,0.0,1.0,17.5,10.0,convex
3,86276,53408,1,0.0,0.0,1.0,17.5,10.0,convex
4,76620,48989,1,0.0,0.0,1.0,17.5,10.0,convex
5,57006,39377,1,0.0,0.0,1.0,17.5,10.0,convex
6,102706,61573,1,0.0,0.0,1.0,17.5,10.0,convex
7,108488,64631,1,0.0,0.0,1.0,17.5,10.0,convex
8,72499,47978,1,0.0,0.0,1.0,17.5,10.0,convex
9,39693,33366,1,0.0,0.0,1.0,17.5,10.0,convex
10,114451,68162,1,0.0,0.0,1.0,17.5,10.0,convex
11,228047,71220,1,0.461072,0.461072,1.0,17.5,10.0,convex
12,238275,51102,1,0.66307,0.66307,1.0,17.5,10.0,convex
13,201829,36907,1,0.612449,0.649072,1.0,17.5,10.0,convex
14,246233,51679,1,0.57893,0.624262,1.0,17.5,10.0,convex
15,260280,52912,1,0.635873,0.664972,1.0,17.5,10.0,convex
16,221378,34753,1,0.657702,0.749836,1.0,17.5,10.0,convex
17,227170,31911,1,0.667159,0.811393,1.0,17.5,10.0,convex
18,244011,29510,1,0.675387,0.843154,1.0,17.5,10.0,convex
19,250295,24133,1,0.675037,0.870511,1.0,17.5,10.0,convex
20,250099,18059,1,0.692023,0.898106,1.0,17.5,10.0,convex
21,247056,14839,1,0.705399,0.915541,1.0,17.5,10.0,convex
22,244754,13169,1,0.720818,0.930174,1.0,17.5,10.0,convex
23,235985,10036,1,0.738125,0.945597,1.0,17.5,10.0,convex
24,229452,7559,1,0.761907,0.957468,1.0,17.5,10.0,convex
25,219606,5599,1,0.788081,0.967027,1.0,17.5,10.0,convex
26,208708,3948,1,0.818172,0.975527,1.0,17.5,10.0,convex
27,197751,2614,1,0.851337,0.98277,1.0,17.5,10.0,convex
28,187770,1624,1,0.884383,0.988739,1.0,17.5,10.0,convex
29,179174,1023,1,0.91468,0.992864,1.0,17.5,10.0,convex
30,171978,613,1,0.941445,0.995669,1.0,17.5,10.0,convex
31,166740,345,1,0.961786,0.997432,1.0,17.5,10.0,convex
32,163497,181,1,0.976482,0.998647,1.0,17.5,10.0,convex
33,161028,102,1,0.986164,0.999229,1.0,17.5,10.0,convex
34,159316,57,1,0.991984,0.9996,1.0,17.5,10.0,convex
35,158380,31,1,0.995661,0.999805,1.0,17.5,10.0,convex
36,158587,11,1,0.99766,0.999931,1.0,17.5,10.0,convex
37,158499,5,1,0.998777,0.999968,1.0,17.5,10.0,convex
38,158216,0,1,0.999485,1.0,1.0,17.5,10.0,convex

