generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48924,1,0.0,0.0,0.65,7.5,10.0,linear
2,78086,49046,1,0.0,0.0,0.65,7.5,10.0,linear
3,81910,51232,1,0.0,0.0,0.65,7.5,10.0,linear
4,80393,50710,1,0.0,0.0,0.65,7.5,10.0,linear
5,74432,48073,1,0.0,0.0,0.65,7.5,10.0,linear
6,78091,49802,1,0.0,0.0,0.65,7.5,10.0,linear
7,83186,52048,1,0.0,0.0,0.65,7.5,10.0,linear
8,79923,50551,1,0.0,0.0,0.65,7.5,10.0,linear
9,72352,47108,1,0.0,0.0,0.65,7.5,10.0,linear
10,76710,49180,1,0.0,0.0,0.65,7.5,10.0,linear
11,131772,54060,1,0.289226,0.289226,0.65,7.5,10.0,linear
12,148093,50940,1,0.422086,0.432518,0.65,7.5,10.0,linear
13,132699,42642,1,0.44509,0.491404,0.65,7.5,10.0,linear
14,137239,41471,1,0.451165,0.534336,0.65,7.5,10.0,linear
15,146563,40935,1,0.468577,0.580959,0.65,7.5,10.0,linear
16,147630,36405,1,0.491373,0.63446,0.65,7.5,10.0,linear
17,145484,32071,1,0.514043,0.68975,0.65,7.5,10.0,linear
18,146824,29024,1,0.529886,0.726239,0.65,7.5,10.0,linear
19,147535,26354,1,0.539398,0.750798,0.65,7.5,10.0,linear
20,148184,23758,1,0.549142,0.770539,0.65,7.5,10.0,linear
21,147348,21667,1,0.557861,0.786137,0.65,7.5,10.0,linear
22,146206,20156,1,0.566807,0.799665,0.65,7.5,10.0,linear
23,144671,18895,1,0.574462,0.810369,0.65,7.5,10.0,linear
24,142316,17710,1,0.579474,0.816884,0.65,7.5,10.0,linear
25,141005,16866,1,0.586423,0.824535,0.65,7.5,10.0,linear
26,138663,15850,1,0.593034,0.831581,0.65,7.5,10.0,linear
27,135848,15085,1,0.597737,0.837314,0.65,7.5,10.0,linear
28,134016,14230,1,0.604255,0.843876,0.65,7.5,10.0,linear
29,132291,13519,1,0.610657,0.850257,0.65,7.5,10.0,linear
30,130533,12765,1,0.617353,0.855765,0.65,7.5,10.0,linear
31,128546,12041,1,0.623501,0.861648,0.65,7.5,10.0,linear
32,126553,11345,1,0.630097,0.865647,0.65,7.5,10.0,linear
33,124197,10682,1,0.636211,0.86946,0.65,7.5,10.0,linear
34,122405,10151,1,0.64304,0.875201,0.65,7.5,10.0,linear
35,120416,9549,1,0.651532,0.881719,0.65,7.5,10.0,linear
36,118402,8983,1,0.657764,0.887025,0.65,7.5,10.0,linear
37,116572,8491,1,0.664715,0.890294,0.65,7.5,10.0,linear
38,114487,7976,1,0.673043,0.89481,0.65,7.5,10.0,linear
39,111843,7281,1,0.683409,0.901692,0.65,7.5,10.0,linear
40,109102,6627,1,0.691168,0.906336,0.65,7.5,10.0,linear
41,107446,6202,1,0.700699,0.910728,0.65,7.5,10.0,linear
42,105183,5662,1,0.712999,0.917221,0.65,7.5,10.0,linear
43,102385,5037,1,0.723178,0.923281,0.65,7.5,10.0,linear
44,99671,4603,1,0.737185,0.926186,0.65,7.5,10.0,linear
45,96777,4222,1,0.748806,0.931461,0.65,7.5,10.0,linear
46,94790,3779,1,0.762734,0.937405,0.65,7.5,10.0,linear
47,92493,3391,1,0.777424,0.943357,0.65,7.5,10.0,linear
48,90462,2989,1,0.78988,0.948154,0.65,7.5,10.0,linear
49,88398,2611,1,0.803337,0.954222,0.65,7.5,10.0,linear
50,86641,2254,1,0.818236,0.958974,0.65,7.5,10.0,linear
51,84512,1847,1,0.833892,0.965348,0.65,7.5,10.0,linear
52,82252,1515,1,0.853959,0.972112,0.65,7.5,10.0,linear
53,79860,1194,1,0.873731,0.977074,0.65,7.5,10.0,linear
54,78000,962,1,0.890663,0.981361,0.65,7.5,10.0,linear
55,76184,730,1,0.907297,0.985512,0.65,7.5,10.0,linear
56,74815,550,1,0.923394,0.988312,0.65,7.5,10.0,linear
57,73294,395,1,0.93992,0.991023,0.65,7.5,10.0,linear
58,72152,311,1,0.951489,0.99271,0.65,7.5,10.0,linear
59,70959,233,1,0.964452,0.994851,0.65,7.5,10.0,linear
60,70030,153,1,0.973983,0.996473,0.65,7.5,10.0,linear
61,69283,100,1,0.980975,0.99772,0.65,7.5,10.0,linear
62,68717,51,1,0.986798,0.998789,0.65,7.5,10.0,linear
63,68484,27,1,0.991436,0.999259,0.65,7.5,10.0,linear
64,68086,18,1,0.994995,0.99959,0.65,7.5,10.0,linear
65,68039,9,1,0.997197,0.999824,0.65,7.5,10.0,linear
66,67865,5,1,0.998307,0.999912,0.65,7.5,10.0,linear
67,67801,2,1,0.999307,0.999971,0.65,7.5,10.0,linear
68,67806,0,1,0.99969,1.0,0.65,7.5,10.0,linear

