generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49048,1,0.0,0.0,0.2,0.5,10.0,concave
2,77880,48978,1,0.0,0.0,0.2,0.5,10.0,concave
3,77991,49107,1,0.0,0.0,0.2,0.5,10.0,concave
4,78577,49387,1,0.0,0.0,0.2,0.5,10.0,concave
5,78686,49607,1,0.0,0.0,0.2,0.5,10.0,concave
6,78533,49837,1,0.0,0.0,0.2,0.5,10.0,concave
7,78477,49798,1,0.0,0.0,0.2,0.5,10.0,concave
8,78545,49706,1,0.0,0.0,0.2,0.5,10.0,concave
9,78501,49774,1,0.0,0.0,0.2,0.5,10.0,concave
10,78252,49807,1,0.0,0.0,0.2,0.5,10.0,concave
11,81699,50239,1,0.0277758,0.0277758,0.2,0.5,10.0,concave
12,83083,50140,1,0.0448267,0.0490391,0.2,0.5,10.0,concave
13,82913,49813,1,0.0507057,0.0614257,0.2,0.5,10.0,concave
14,81603,48558,1,0.0596609,0.0781169,0.2,0.5,10.0,concave
15,80300,47369,1,0.0679867,0.0944681,0.2,0.5,10.0,concave
16,78802,46028,1,0.0759157,0.109154,0.2,0.5,10.0,concave
17,77272,44676,1,0.0832501,0.123162,0.2,0.5,10.0,concave
18,75461,43099,1,0.0890714,0.134398,0.2,0.5,10.0,concave
19,74405,41938,1,0.0946305,0.144955,0.2,0.5,10.0,concave
20,73223,40760,1,0.1001,0.155905,0.2,0.5,10.0,concave
21,72079,39899,1,0.105072,0.165463,0.2,0.5,10.0,concave
22,70864,38720,1,0.109392,0.173026,0.2,0.5,10.0,concave
23,70032,37796,1,0.113567,0.179637,0.2,0.5,10.0,concave
24,69084,37184,1,0.11554,0.184239,0.2,0.5,10.0,concave
25,68497,36583,1,0.118492,0.18959,0.2,0.5,10.0,concave
26,67150,35740,1,0.120397,0.193522,0.2,0.5,10.0,concave
27,66635,35397,1,0.122588,0.196696,0.2,0.5,10.0,concave
28,66052,34827,1,0.124211,0.199555,0.2,0.5,10.0,concave
29,65963,34570,1,0.125685,0.203151,0.2,0.5,10.0,concave
30,65633,34499,1,0.127311,0.206686,0.2,0.5,10.0,concave
31,65363,33915,1,0.129505,0.210028,0.2,0.5,10.0,concave
32,65167,33837,1,0.130969,0.212376,0.2,0.5,10.0,concave
33,64781,33708,1,0.131551,0.213817,0.2,0.5,10.0,concave
34,64658,33495,1,0.133856,0.217579,0.2,0.5,10.0,concave
35,64080,32970,1,0.134689,0.219042,0.2,0.5,10.0,concave
36,63867,32778,1,0.135001,0.220417,0.2,0.5,10.0,concave
37,63926,32803,1,0.135707,0.221062,0.2,0.5,10.0,concave
38,63199,32575,1,0.135126,0.220727,0.2,0.5,10.0,concave
39,63395,32616,1,0.135616,0.221313,0.2,0.5,10.0,concave
40,63220,32542,1,0.136449,0.222333,0.2,0.5,10.0,concave
41,62955,32433,1,0.136463,0.222856,0.2,0.5,10.0,concave
42,62877,32210,1,0.138224,0.225844,0.2,0.5,10.0,concave
43,63214,32164,1,0.138201,0.224971,0.2,0.5,10.0,concave
44,62958,32083,1,0.139132,0.226612,0.2,0.5,10.0,concave
45,62776,32103,1,0.139283,0.227631,0.2,0.5,10.0,concave
46,62373,32015,1,0.139113,0.227459,0.2,0.5,10.0,concave
47,62828,32178,1,0.139855,0.228967,0.2,0.5,10.0,concave
48,62493,31975,1,0.140424,0.229395,0.2,0.5,10.0,concave
49,62745,32156,1,0.139427,0.228385,0.2,0.5,10.0,concave
50,62308,31780,1,0.140358,0.229542,0.2,0.5,10.0,concave
51,62427,31626,1,0.138698,0.226811,0.2,0.5,10.0,concave
52,62737,31994,1,0.139682,0.228058,0.2,0.5,10.0,concave
53,62745,31921,1,0.139687,0.22758,0.2,0.5,10.0,concave
54,62361,31855,1,0.138581,0.226272,0.2,0.5,10.0,concave
55,62708,31909,1,0.140174,0.229417,0.2,0.5,10.0,concave
56,62714,32053,1,0.139005,0.227489,0.2,0.5,10.0,concave
57,62716,32056,1,0.139734,0.22844,0.2,0.5,10.0,concave
58,62587,31974,1,0.141784,0.231872,0.2,0.5,10.0,concave
59,62490,31748,1,0.141634,0.231632,0.2,0.5,10.0,concave
60,62832,31784,1,0.139669,0.228278,0.2,0.5,10.0,concave
61,62497,31993,1,0.138003,0.225352,0.2,0.5,10.0,concave
62,62871,32175,1,0.138644,0.226311,0.2,0.5,10.0,concave
63,62470,31939,1,0.139713,0.228081,0.2,0.5,10.0,concave
64,62698,31874,1,0.140538,0.229476,0.2,0.5,10.0,concave
65,62453,31816,1,0.140403,0.229982,0.2,0.5,10.0,concave
66,62713,31892,1,0.139381,0.22871,0.2,0.5,10.0,concave
67,62568,31692,1,0.139568,0.227714,0.2,0.5,10.0,concave
68,62459,31785,1,0.137955,0.225455,0.2,0.5,10.0,concave
69,62702,32054,1,0.138919,0.227241,0.2,0.5,10.0,concave
70,62469,31887,1,0.139727,0.228545,0.2,0.5,10.0,concave
71,62760,32087,1,0.140775,0.230168,0.2,0.5,10.0,concave
72,62708,31939,1,0.139598,0.226897,0.2,0.5,10.0,concave
73,62190,31973,1,0.137934,0.225486,0.2,0.5,10.0,concave
74,62406,32046,1,0.139121,0.228209,0.2,0.5,10.0,concave
