generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49341,1,0.0,0.0,0.5,0.5,10.0,concave
2,78255,49226,1,0.0,0.0,0.5,0.5,10.0,concave
3,78330,49682,1,0.0,0.0,0.5,0.5,10.0,concave
4,77948,49591,1,0.0,0.0,0.5,0.5,10.0,concave
5,78158,49748,1,0.0,0.0,0.5,0.5,10.0,concave
6,78109,49649,1,0.0,0.0,0.5,0.5,10.0,concave
7,77926,49511,1,0.0,0.0,0.5,0.5,10.0,concave
8,78067,49636,1,0.0,0.0,0.5,0.5,10.0,concave
9,78254,49727,1,0.0,0.0,0.5,0.5,10.0,concave
10,78644,49894,1,0.0,0.0,0.5,0.5,10.0,concave
11,82044,50129,1,0.0272186,0.0272186,0.5,0.5,10.0,concave
12,83199,49847,1,0.0448599,0.0486079,0.5,0.5,10.0,concave
13,82531,49425,1,0.0515892,0.0624247,0.5,0.5,10.0,concave
14,81711,48746,1,0.0600896,0.0788682,0.5,0.5,10.0,concave
15,80489,47342,1,0.0687181,0.0960257,0.5,0.5,10.0,concave
16,79230,46100,1,0.0763808,0.11148,0.5,0.5,10.0,concave
17,77089,44304,1,0.0839205,0.125555,0.5,0.5,10.0,concave
18,75467,42797,1,0.0918277,0.140753,0.5,0.5,10.0,concave
19,73806,41302,1,0.0982433,0.15281,0.5,0.5,10.0,concave
20,72414,39958,1,0.105453,0.166193,0.5,0.5,10.0,concave
21,71139,38906,1,0.111926,0.178129,0.5,0.5,10.0,concave
22,70044,37976,1,0.117842,0.188545,0.5,0.5,10.0,concave
23,68490,36721,1,0.121228,0.195914,0.5,0.5,10.0,concave
24,67747,35855,1,0.125534,0.204211,0.5,0.5,10.0,concave
25,66674,34905,1,0.130678,0.21318,0.5,0.5,10.0,concave
26,65721,34233,1,0.133709,0.218682,0.5,0.5,10.0,concave
27,64923,33758,1,0.138468,0.226558,0.5,0.5,10.0,concave
28,63976,33094,1,0.142992,0.235879,0.5,0.5,10.0,concave
29,63457,32551,1,0.145004,0.239923,0.5,0.5,10.0,concave
30,62597,31908,1,0.14934,0.248256,0.5,0.5,10.0,concave
31,61574,31034,1,0.152676,0.253822,0.5,0.5,10.0,concave
32,61040,30522,1,0.155464,0.259519,0.5,0.5,10.0,concave
33,60653,29969,1,0.158233,0.26421,0.5,0.5,10.0,concave
34,59965,29573,1,0.159948,0.267819,0.5,0.5,10.0,concave
35,59603,29152,1,0.161356,0.27018,0.5,0.5,10.0,concave
36,59092,28972,1,0.164011,0.275228,0.5,0.5,10.0,concave
37,58365,28635,1,0.166395,0.28013,0.5,0.5,10.0,concave
38,58166,28464,1,0.167806,0.2826,0.5,0.5,10.0,concave
39,58128,28233,1,0.169711,0.285313,0.5,0.5,10.0,concave
40,57811,28010,1,0.171779,0.288774,0.5,0.5,10.0,concave
41,57589,27666,1,0.172924,0.291424,0.5,0.5,10.0,concave
