generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48689,1,0.0,0.0,0.95,7.5,10.0,convex
2,77585,48766,1,0.0,0.0,0.95,7.5,10.0,convex
3,90414,55285,1,0.0,0.0,0.95,7.5,10.0,convex
4,74197,47893,1,0.0,0.0,0.95,7.5,10.0,convex
5,52189,37018,1,0.0,0.0,0.95,7.5,10.0,convex
6,111843,66153,1,0.0,0.0,0.95,7.5,10.0,convex
7,115503,68332,1,0.0,0.0,0.95,7.5,10.0,convex
8,77049,50837,1,0.0,0.0,0.95,7.5,10.0,convex
9,42028,35765,1,0.0,0.0,0.95,7.5,10.0,convex
10,95908,59787,1,0.0,0.0,0.95,7.5,10.0,convex
11,167062,70635,1,0.270043,0.270043,0.95,7.5,10.0,convex
12,147841,49949,1,0.457025,0.457025,0.95,7.5,10.0,convex
13,112782,35987,1,0.404818,0.455809,0.95,7.5,10.0,convex
14,161561,54709,1,0.381567,0.439214,0.95,7.5,10.0,convex
15,173449,55880,1,0.429112,0.468334,0.95,7.5,10.0,convex
16,134660,37918,1,0.48882,0.572742,0.95,7.5,10.0,convex
17,124037,32114,1,0.488248,0.663874,0.95,7.5,10.0,convex
18,162573,37780,1,0.499127,0.673817,0.95,7.5,10.0,convex
19,159716,32788,1,0.502431,0.717673,0.95,7.5,10.0,convex
20,165347,28454,1,0.522664,0.747272,0.95,7.5,10.0,convex
21,158276,26125,1,0.53039,0.780175,0.95,7.5,10.0,convex
22,168792,26058,1,0.538352,0.793702,0.95,7.5,10.0,convex
23,163509,22881,1,0.548112,0.818349,0.95,7.5,10.0,convex
24,164990,20252,1,0.559402,0.835397,0.95,7.5,10.0,convex
25,161292,18467,1,0.568671,0.850874,0.95,7.5,10.0,convex
26,159189,16461,1,0.578571,0.864389,0.95,7.5,10.0,convex
27,155178,14596,1,0.588738,0.875231,0.95,7.5,10.0,convex
28,151174,12796,1,0.600127,0.886111,0.95,7.5,10.0,convex
29,145642,11254,1,0.612577,0.897096,0.95,7.5,10.0,convex
30,140228,9677,1,0.629264,0.909391,0.95,7.5,10.0,convex
31,133280,8185,1,0.646232,0.920242,0.95,7.5,10.0,convex
32,126562,6796,1,0.664147,0.928977,0.95,7.5,10.0,convex
33,120043,5673,1,0.685921,0.937112,0.95,7.5,10.0,convex
34,112756,4580,1,0.709665,0.944897,0.95,7.5,10.0,convex
35,105843,3660,1,0.735691,0.953635,0.95,7.5,10.0,convex
36,99125,2856,1,0.763362,0.962233,0.95,7.5,10.0,convex
37,93529,2050,1,0.791766,0.970393,0.95,7.5,10.0,convex
38,88657,1529,1,0.827032,0.977328,0.95,7.5,10.0,convex
39,83328,1041,1,0.858452,0.983334,0.95,7.5,10.0,convex
40,79156,677,1,0.890087,0.987942,0.95,7.5,10.0,convex
41,75908,465,1,0.920328,0.991397,0.95,7.5,10.0,convex
42,73337,304,1,0.943323,0.994293,0.95,7.5,10.0,convex
43,71682,191,1,0.960814,0.996258,0.95,7.5,10.0,convex
44,70322,97,1,0.974206,0.998067,0.95,7.5,10.0,convex
45,69055,54,1,0.984147,0.998979,0.95,7.5,10.0,convex
46,68647,29,1,0.990266,0.999435,0.95,7.5,10.0,convex
47,68334,11,1,0.994789,0.99981,0.95,7.5,10.0,convex
48,68115,5,1,0.997448,0.999927,0.95,7.5,10.0,convex
49,67994,3,1,0.99878,0.999956,0.95,7.5,10.0,convex
50,67736,1,1,0.999395,0.999985,0.95,7.5,10.0,convex
51,67930,1,1,0.999764,0.999985,0.95,7.5,10.0,convex
52,67735,1,1,0.999808,0.999985,0.95,7.5,10.0,convex
53,67607,0,1,0.999867,1.0,0.95,7.5,10.0,convex

