generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48972,1,0.0,0.0,0.45,8.25,10.0,linear
2,78263,49159,1,0.0,0.0,0.45,8.25,10.0,linear
3,83191,51847,1,0.0,0.0,0.45,8.25,10.0,linear
4,81252,51258,1,0.0,0.0,0.45,8.25,10.0,linear
5,73335,47599,1,0.0,0.0,0.45,8.25,10.0,linear
6,74427,48071,1,0.0,0.0,0.45,8.25,10.0,linear
7,84588,52588,1,0.0,0.0,0.45,8.25,10.0,linear
8,83326,51825,1,0.0,0.0,0.45,8.25,10.0,linear
9,70711,46018,1,0.0,0.0,0.45,8.25,10.0,linear
10,74016,47970,1,0.0,0.0,0.45,8.25,10.0,linear
11,138816,55203,1,0.305251,0.305251,0.45,8.25,10.0,linear
12,157266,51861,1,0.454211,0.460785,0.45,8.25,10.0,linear
13,134399,40420,1,0.476704,0.523879,0.45,8.25,10.0,linear
14,140591,39848,1,0.474561,0.560839,0.45,8.25,10.0,linear
15,155343,40945,1,0.487286,0.60148,0.45,8.25,10.0,linear
16,156586,36208,1,0.510344,0.651882,0.45,8.25,10.0,linear
17,151932,31136,1,0.53182,0.705477,0.45,8.25,10.0,linear
18,153826,28785,1,0.543681,0.733923,0.45,8.25,10.0,linear
19,155046,26872,1,0.550459,0.753665,0.45,8.25,10.0,linear
20,155565,24283,1,0.559849,0.771435,0.45,8.25,10.0,linear
21,154203,22500,1,0.565337,0.782202,0.45,8.25,10.0,linear
22,154347,21661,1,0.571217,0.790351,0.45,8.25,10.0,linear
23,153089,20780,1,0.574982,0.796533,0.45,8.25,10.0,linear
24,152263,20089,1,0.578384,0.801755,0.45,8.25,10.0,linear
25,150865,19311,1,0.581897,0.806199,0.45,8.25,10.0,linear
26,150086,18699,1,0.58629,0.810641,0.45,8.25,10.0,linear
27,149401,18137,1,0.589854,0.814617,0.45,8.25,10.0,linear
28,148117,17608,1,0.592281,0.818009,0.45,8.25,10.0,linear
29,146892,17130,1,0.593867,0.817058,0.45,8.25,10.0,linear
30,146229,17096,1,0.595727,0.819186,0.45,8.25,10.0,linear
