generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49619,1,0.0,0.0,0.4,1.625,10.0,concave
2,78375,49334,1,0.0,0.0,0.4,1.625,10.0,concave
3,78125,49402,1,0.0,0.0,0.4,1.625,10.0,concave
4,78282,49640,1,0.0,0.0,0.4,1.625,10.0,concave
5,78475,49808,1,0.0,0.0,0.4,1.625,10.0,concave
6,78974,50054,1,0.0,0.0,0.4,1.625,10.0,concave
7,78951,50170,1,0.0,0.0,0.4,1.625,10.0,concave
8,78522,49778,1,0.0,0.0,0.4,1.625,10.0,concave
9,78869,50064,1,0.0,0.0,0.4,1.625,10.0,concave
10,78812,50095,1,0.0,0.0,0.4,1.625,10.0,concave
11,88279,49817,1,0.0835598,0.0835598,0.4,1.625,10.0,concave
12,93064,49947,1,0.13018,0.139575,0.4,1.625,10.0,concave
13,91805,48854,1,0.147987,0.174182,0.4,1.625,10.0,concave
14,89743,46537,1,0.167373,0.210535,0.4,1.625,10.0,concave
15,87025,43626,1,0.189474,0.251063,0.4,1.625,10.0,concave
16,83410,40209,1,0.210167,0.288976,0.4,1.625,10.0,concave
17,79984,37026,1,0.230765,0.324057,0.4,1.625,10.0,concave
18,75573,33667,1,0.249463,0.356625,0.4,1.625,10.0,concave
19,72173,30619,1,0.267402,0.385765,0.4,1.625,10.0,concave
20,69121,28168,1,0.283093,0.412659,0.4,1.625,10.0,concave
21,66617,26087,1,0.298242,0.43723,0.4,1.625,10.0,concave
22,64546,24058,1,0.314111,0.463053,0.4,1.625,10.0,concave
23,61981,22259,1,0.327742,0.484533,0.4,1.625,10.0,concave
24,59904,20620,1,0.340364,0.504703,0.4,1.625,10.0,concave
25,57933,19224,1,0.35087,0.521827,0.4,1.625,10.0,concave
26,56178,17930,1,0.36219,0.538549,0.4,1.625,10.0,concave
27,54428,16747,1,0.370687,0.549984,0.4,1.625,10.0,concave
28,53239,16011,1,0.378566,0.560386,0.4,1.625,10.0,concave
29,51941,15331,1,0.388326,0.576145,0.4,1.625,10.0,concave
30,50747,14459,1,0.397458,0.58824,0.4,1.625,10.0,concave
31,49545,13820,1,0.402023,0.596025,0.4,1.625,10.0,concave
32,48563,13052,1,0.409599,0.60529,0.4,1.625,10.0,concave
33,47518,12501,1,0.415763,0.613921,0.4,1.625,10.0,concave
34,46521,11931,1,0.420266,0.620371,0.4,1.625,10.0,concave
35,46285,11671,1,0.425952,0.628579,0.4,1.625,10.0,concave
36,45729,11370,1,0.429118,0.632448,0.4,1.625,10.0,concave
37,45142,11141,1,0.433338,0.636399,0.4,1.625,10.0,concave
38,44322,10824,1,0.43607,0.640648,0.4,1.625,10.0,concave
39,44004,10535,1,0.439674,0.646375,0.4,1.625,10.0,concave
40,43974,10374,1,0.443973,0.651727,0.4,1.625,10.0,concave
41,43419,10177,1,0.448651,0.659656,0.4,1.625,10.0,concave
42,42994,9942,1,0.451498,0.662166,0.4,1.625,10.0,concave
43,42268,9682,1,0.453694,0.665997,0.4,1.625,10.0,concave
44,42206,9521,1,0.457719,0.670952,0.4,1.625,10.0,concave
