generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49368,1,0.0,0.0,0.3,2.0,10.0,concave
2,78419,49342,1,0.0,0.0,0.3,2.0,10.0,concave
3,78223,49647,1,0.0,0.0,0.3,2.0,10.0,concave
4,78152,49566,1,0.0,0.0,0.3,2.0,10.0,concave
5,78016,49542,1,0.0,0.0,0.3,2.0,10.0,concave
6,78288,49820,1,0.0,0.0,0.3,2.0,10.0,concave
7,78002,49588,1,0.0,0.0,0.3,2.0,10.0,concave
8,77987,49687,1,0.0,0.0,0.3,2.0,10.0,concave
9,78386,49767,1,0.0,0.0,0.3,2.0,10.0,concave
10,78672,50093,1,0.0,0.0,0.3,2.0,10.0,concave
11,90603,49964,1,0.10026,0.10026,0.3,2.0,10.0,concave
12,96874,49920,1,0.155002,0.165844,0.3,2.0,10.0,concave
13,95200,48670,1,0.173476,0.201499,0.3,2.0,10.0,concave
14,92690,46182,1,0.197014,0.245015,0.3,2.0,10.0,concave
15,89292,42751,1,0.222178,0.289932,0.3,2.0,10.0,concave
16,85693,39204,1,0.245516,0.329989,0.3,2.0,10.0,concave
17,81317,35335,1,0.268604,0.369935,0.3,2.0,10.0,concave
18,77525,31910,1,0.289482,0.405589,0.3,2.0,10.0,concave
19,73987,28801,1,0.309119,0.437524,0.3,2.0,10.0,concave
20,70566,25983,1,0.326308,0.465452,0.3,2.0,10.0,concave
21,67868,23692,1,0.343515,0.490926,0.3,2.0,10.0,concave
22,65083,21759,1,0.35881,0.514486,0.3,2.0,10.0,concave
23,62602,20132,1,0.372505,0.535595,0.3,2.0,10.0,concave
24,60538,18626,1,0.385721,0.554557,0.3,2.0,10.0,concave
25,58664,17274,1,0.397756,0.572932,0.3,2.0,10.0,concave
26,56986,16047,1,0.410578,0.591921,0.3,2.0,10.0,concave
27,55212,14824,1,0.42101,0.605802,0.3,2.0,10.0,concave
28,53878,14019,1,0.427956,0.61407,0.3,2.0,10.0,concave
29,52384,13291,1,0.435362,0.623033,0.3,2.0,10.0,concave
30,51395,12645,1,0.44446,0.634879,0.3,2.0,10.0,concave
31,50446,12178,1,0.451877,0.643503,0.3,2.0,10.0,concave
32,49308,11571,1,0.456956,0.650446,0.3,2.0,10.0,concave
33,48798,11196,1,0.463445,0.660237,0.3,2.0,10.0,concave
34,47916,10736,1,0.468296,0.666767,0.3,2.0,10.0,concave
35,47339,10422,1,0.473586,0.671847,0.3,2.0,10.0,concave
36,46583,10181,1,0.479291,0.68056,0.3,2.0,10.0,concave
37,45857,9662,1,0.485146,0.687726,0.3,2.0,10.0,concave
38,45541,9217,1,0.490323,0.694171,0.3,2.0,10.0,concave
39,44947,9024,1,0.495162,0.701339,0.3,2.0,10.0,concave
40,43981,8627,1,0.499141,0.705368,0.3,2.0,10.0,concave
41,43801,8485,1,0.505068,0.711979,0.3,2.0,10.0,concave
42,43260,8099,1,0.51207,0.71967,0.3,2.0,10.0,concave
43,42900,7867,1,0.513535,0.720356,0.3,2.0,10.0,concave
44,42682,7688,1,0.516789,0.722312,0.3,2.0,10.0,concave
45,41856,7508,1,0.518576,0.726558,0.3,2.0,10.0,concave
46,41525,7200,1,0.523598,0.732645,0.3,2.0,10.0,concave
47,41409,7136,1,0.52745,0.735111,0.3,2.0,10.0,concave
48,40790,6998,1,0.529019,0.738833,0.3,2.0,10.0,concave
49,40525,6952,1,0.530496,0.740228,0.3,2.0,10.0,concave
50,40224,6799,1,0.536981,0.745573,0.3,2.0,10.0,concave
51,39726,6588,1,0.541532,0.749968,0.3,2.0,10.0,concave
52,39200,6403,1,0.542628,0.750816,0.3,2.0,10.0,concave
53,39091,6307,1,0.545045,0.753908,0.3,2.0,10.0,concave
54,38757,6142,1,0.545818,0.753913,0.3,2.0,10.0,concave
55,38446,6120,1,0.546937,0.755092,0.3,2.0,10.0,concave
56,38512,6131,1,0.546773,0.754919,0.3,2.0,10.0,concave
57,38708,6075,1,0.547664,0.755662,0.3,2.0,10.0,concave
58,38323,6015,1,0.551039,0.759112,0.3,2.0,10.0,concave
59,38232,5970,1,0.554364,0.763562,0.3,2.0,10.0,concave
60,38023,5798,1,0.554855,0.763278,0.3,2.0,10.0,concave
61,37972,5766,1,0.556346,0.764393,0.3,2.0,10.0,concave
62,37668,5682,1,0.558576,0.768565,0.3,2.0,10.0,concave
63,37606,5575,1,0.563496,0.773156,0.3,2.0,10.0,concave
64,36952,5475,1,0.564911,0.774488,0.3,2.0,10.0,concave
65,37152,5423,1,0.569513,0.78024,0.3,2.0,10.0,concave
66,36883,5291,1,0.571936,0.782818,0.3,2.0,10.0,concave
67,36581,5102,1,0.573479,0.785457,0.3,2.0,10.0,concave
68,36474,5071,1,0.576918,0.789916,0.3,2.0,10.0,concave
69,36155,4881,1,0.580453,0.795184,0.3,2.0,10.0,concave
70,35890,4802,1,0.582078,0.79285,0.3,2.0,10.0,concave
71,35568,4689,1,0.585397,0.794706,0.3,2.0,10.0,concave
72,35119,4615,1,0.583995,0.793024,0.3,2.0,10.0,concave
73,35264,4646,1,0.588076,0.795763,0.3,2.0,10.0,concave
74,35049,4522,1,0.588883,0.798395,0.3,2.0,10.0,concave
75,34923,4443,1,0.590904,0.799852,0.3,2.0,10.0,concave
76,34812,4476,1,0.591968,0.800509,0.3,2.0,10.0,concave
77,34517,4311,1,0.59673,0.806325,0.3,2.0,10.0,concave
78,34243,4147,1,0.60159,0.812805,0.3,2.0,10.0,concave
79,34294,4024,1,0.606205,0.814863,0.3,2.0,10.0,concave
80,33437,3825,1,0.607163,0.815125,0.3,2.0,10.0,concave
81,33305,3751,1,0.613693,0.816229,0.3,2.0,10.0,concave
82,32884,3767,1,0.617274,0.816822,0.3,2.0,10.0,concave
83,32413,3755,1,0.614421,0.817349,0.3,2.0,10.0,concave
84,32401,3717,1,0.616512,0.819132,0.3,2.0,10.0,concave
85,32617,3728,1,0.620846,0.823587,0.3,2.0,10.0,concave
86,32454,3556,1,0.624084,0.828074,0.3,2.0,10.0,concave
87,32314,3500,1,0.625376,0.831126,0.3,2.0,10.0,concave
88,32395,3457,1,0.628132,0.831675,0.3,2.0,10.0,concave
89,31824,3374,1,0.630089,0.833298,0.3,2.0,10.0,concave
90,31733,3320,1,0.633441,0.833417,0.3,2.0,10.0,concave
91,31659,3307,1,0.632878,0.83631,0.3,2.0,10.0,concave
92,31563,3269,1,0.635142,0.836357,0.3,2.0,10.0,concave
93,31165,3142,1,0.63581,0.838221,0.3,2.0,10.0,concave
94,31149,3109,1,0.64023,0.840842,0.3,2.0,10.0,concave
95,30983,3014,1,0.641681,0.842572,0.3,2.0,10.0,concave
96,31028,3004,1,0.64673,0.84741,0.3,2.0,10.0,concave
97,30520,2883,1,0.650835,0.852918,0.3,2.0,10.0,concave
98,30393,2743,1,0.655101,0.853936,0.3,2.0,10.0,concave
99,30072,2742,1,0.656517,0.852716,0.3,2.0,10.0,concave
100,29689,2653,1,0.657312,0.852759,0.3,2.0,10.0,concave
101,29810,2647,1,0.662606,0.85549,0.3,2.0,10.0,concave
102,29652,2592,1,0.66542,0.858696,0.3,2.0,10.0,concave
103,29429,2578,1,0.670171,0.865158,0.3,2.0,10.0,concave
104,29096,2408,1,0.673452,0.868608,0.3,2.0,10.0,concave
105,29248,2261,1,0.680199,0.872133,0.3,2.0,10.0,concave
106,28881,2194,1,0.683245,0.870766,0.3,2.0,10.0,concave
107,28634,2153,1,0.68822,0.872747,0.3,2.0,10.0,concave
108,28000,2057,1,0.692481,0.876847,0.3,2.0,10.0,concave
109,27891,1992,1,0.698197,0.879688,0.3,2.0,10.0,concave
110,27546,1906,1,0.7042,0.886004,0.3,2.0,10.0,concave
111,27194,1858,1,0.708753,0.889673,0.3,2.0,10.0,concave
112,27019,1733,1,0.715742,0.895695,0.3,2.0,10.0,concave
113,26771,1620,1,0.725103,0.901316,0.3,2.0,10.0,concave
114,26218,1519,1,0.729342,0.903681,0.3,2.0,10.0,concave
115,25872,1473,1,0.73611,0.908006,0.3,2.0,10.0,concave
116,25754,1336,1,0.749466,0.916249,0.3,2.0,10.0,concave
117,25290,1234,1,0.753829,0.919133,0.3,2.0,10.0,concave
118,24778,1181,1,0.761628,0.923236,0.3,2.0,10.0,concave
119,24458,1061,1,0.769626,0.929165,0.3,2.0,10.0,concave
120,24084,959,1,0.783214,0.931832,0.3,2.0,10.0,concave
121,23633,908,1,0.790977,0.933211,0.3,2.0,10.0,concave
122,23234,854,1,0.794896,0.934278,0.3,2.0,10.0,concave
123,23443,853,1,0.80381,0.937482,0.3,2.0,10.0,concave
124,23055,796,1,0.808523,0.94158,0.3,2.0,10.0,concave
125,22696,750,1,0.815217,0.948181,0.3,2.0,10.0,concave
126,22442,647,1,0.826987,0.953961,0.3,2.0,10.0,concave
127,22131,562,1,0.839993,0.957732,0.3,2.0,10.0,concave
128,21480,486,1,0.846691,0.958983,0.3,2.0,10.0,concave
129,21463,469,1,0.85764,0.962049,0.3,2.0,10.0,concave
130,21182,406,1,0.868329,0.967104,0.3,2.0,10.0,concave
131,20740,345,1,0.88059,0.972674,0.3,2.0,10.0,concave
132,20427,257,1,0.895182,0.977518,0.3,2.0,10.0,concave
133,20145,216,1,0.909475,0.981179,0.3,2.0,10.0,concave
134,20002,180,1,0.918811,0.981481,0.3,2.0,10.0,concave
135,19589,179,1,0.93376,0.984308,0.3,2.0,10.0,concave
136,19246,144,1,0.93615,0.985811,0.3,2.0,10.0,concave
137,19245,143,1,0.94419,0.987631,0.3,2.0,10.0,concave
138,18999,123,1,0.948379,0.990504,0.3,2.0,10.0,concave
139,18941,80,1,0.953643,0.993029,0.3,2.0,10.0,concave
140,18927,57,1,0.96523,0.995705,0.3,2.0,10.0,concave
141,18685,42,1,0.972486,0.997217,0.3,2.0,10.0,concave
142,18380,26,1,0.981101,0.998169,0.3,2.0,10.0,concave
143,18285,12,1,0.986513,0.999079,0.3,2.0,10.0,concave
144,18498,5,1,0.990539,0.999624,0.3,2.0,10.0,concave
145,18412,3,1,0.994447,0.999837,0.3,2.0,10.0,concave
146,18024,1,1,0.997531,0.999945,0.3,2.0,10.0,concave
147,18066,0,1,0.999225,1.0,0.3,2.0,10.0,concave

