generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49364,1,0.0,0.0,0.85,0.625,10.0,concave
2,78488,49346,1,0.0,0.0,0.85,0.625,10.0,concave
3,78572,49841,1,0.0,0.0,0.85,0.625,10.0,concave
4,78282,49739,1,0.0,0.0,0.85,0.625,10.0,concave
5,78425,49939,1,0.0,0.0,0.85,0.625,10.0,concave
6,78504,50084,1,0.0,0.0,0.85,0.625,10.0,concave
7,78325,50067,1,0.0,0.0,0.85,0.625,10.0,concave
8,78459,50012,1,0.0,0.0,0.85,0.625,10.0,concave
9,78300,49615,1,0.0,0.0,0.85,0.625,10.0,concave
10,78748,49712,1,0.0,0.0,0.85,0.625,10.0,concave
11,81612,49520,1,0.0333614,0.0333614,0.85,0.625,10.0,concave
12,83808,49816,1,0.0540852,0.0588492,0.85,0.625,10.0,concave
13,83450,49254,1,0.0624319,0.0747094,0.85,0.625,10.0,concave
14,82614,48256,1,0.0712591,0.0931612,0.85,0.625,10.0,concave
15,81342,46756,1,0.0828271,0.114898,0.85,0.625,10.0,concave
16,79620,45154,1,0.0946654,0.136764,0.85,0.625,10.0,concave
17,77232,43081,1,0.105768,0.157357,0.85,0.625,10.0,concave
18,75659,41376,1,0.116833,0.177879,0.85,0.625,10.0,concave
19,73076,39537,1,0.124637,0.193316,0.85,0.625,10.0,concave
20,71155,37735,1,0.134977,0.212969,0.85,0.625,10.0,concave
21,69256,35935,1,0.143989,0.229977,0.85,0.625,10.0,concave
22,67386,34364,1,0.153785,0.24807,0.85,0.625,10.0,concave
23,65579,32988,1,0.163168,0.265124,0.85,0.625,10.0,concave
24,63418,31376,1,0.172569,0.283232,0.85,0.625,10.0,concave
25,62057,29965,1,0.180753,0.298539,0.85,0.625,10.0,concave
26,60849,29183,1,0.188602,0.312154,0.85,0.625,10.0,concave
27,59650,27906,1,0.197472,0.328404,0.85,0.625,10.0,concave
28,58073,26603,1,0.206485,0.344695,0.85,0.625,10.0,concave
29,56799,25631,1,0.214106,0.359747,0.85,0.625,10.0,concave
30,55181,24290,1,0.222806,0.374763,0.85,0.625,10.0,concave
31,53502,23082,1,0.230878,0.388553,0.85,0.625,10.0,concave
32,51884,21843,1,0.240529,0.406421,0.85,0.625,10.0,concave
33,50433,20832,1,0.247171,0.41911,0.85,0.625,10.0,concave
34,49273,19908,1,0.256935,0.435599,0.85,0.625,10.0,concave
35,47769,18936,1,0.262907,0.446857,0.85,0.625,10.0,concave
36,46818,18137,1,0.267756,0.454306,0.85,0.625,10.0,concave
37,45697,17538,1,0.274943,0.467497,0.85,0.625,10.0,concave
38,44927,17002,1,0.281211,0.478284,0.85,0.625,10.0,concave
39,43888,16311,1,0.28602,0.486382,0.85,0.625,10.0,concave
40,43274,15842,1,0.292885,0.499954,0.85,0.625,10.0,concave
41,42557,15309,1,0.300016,0.511768,0.85,0.625,10.0,concave
42,41708,14725,1,0.305864,0.521839,0.85,0.625,10.0,concave
43,40774,14068,1,0.310845,0.53074,0.85,0.625,10.0,concave
44,40245,13606,1,0.315617,0.538601,0.85,0.625,10.0,concave
45,39593,13047,1,0.322828,0.550733,0.85,0.625,10.0,concave
46,38526,12456,1,0.327181,0.55854,0.85,0.625,10.0,concave
47,37716,12146,1,0.331642,0.566299,0.85,0.625,10.0,concave
48,37135,11556,1,0.33727,0.575029,0.85,0.625,10.0,concave
49,36329,11202,1,0.341428,0.580233,0.85,0.625,10.0,concave
50,35613,10792,1,0.345865,0.587595,0.85,0.625,10.0,concave
51,34785,10472,1,0.348527,0.591827,0.85,0.625,10.0,concave
52,34414,10271,1,0.353964,0.598801,0.85,0.625,10.0,concave
53,33766,9770,1,0.362749,0.614604,0.85,0.625,10.0,concave
54,33175,9359,1,0.366791,0.622146,0.85,0.625,10.0,concave
55,32450,9002,1,0.373211,0.633944,0.85,0.625,10.0,concave
56,31780,8522,1,0.379138,0.642195,0.85,0.625,10.0,concave
57,30802,8109,1,0.384947,0.651893,0.85,0.625,10.0,concave
58,30230,7728,1,0.388492,0.655991,0.85,0.625,10.0,concave
59,29799,7471,1,0.392951,0.661265,0.85,0.625,10.0,concave
60,28841,7205,1,0.39461,0.663727,0.85,0.625,10.0,concave
61,28426,6984,1,0.399521,0.671422,0.85,0.625,10.0,concave
62,27957,6671,1,0.403222,0.677329,0.85,0.625,10.0,concave
63,27367,6465,1,0.407513,0.681909,0.85,0.625,10.0,concave
64,26922,6299,1,0.412768,0.690586,0.85,0.625,10.0,concave
65,26412,5955,1,0.417646,0.697299,0.85,0.625,10.0,concave
66,26171,5869,1,0.422367,0.703311,0.85,0.625,10.0,concave
67,25631,5579,1,0.428263,0.711885,0.85,0.625,10.0,concave
68,24963,5343,1,0.432614,0.717567,0.85,0.625,10.0,concave
69,24398,5174,1,0.434099,0.719602,0.85,0.625,10.0,concave
70,24014,5087,1,0.437791,0.722213,0.85,0.625,10.0,concave
71,23686,4879,1,0.444875,0.734057,0.85,0.625,10.0,concave
72,23231,4560,1,0.447913,0.735769,0.85,0.625,10.0,concave
73,22650,4430,1,0.451183,0.74079,0.85,0.625,10.0,concave
74,22066,4195,1,0.455336,0.746245,0.85,0.625,10.0,concave
75,21804,4084,1,0.461165,0.753097,0.85,0.625,10.0,concave
76,21159,3824,1,0.462302,0.752109,0.85,0.625,10.0,concave
77,21051,3816,1,0.467625,0.759587,0.85,0.625,10.0,concave
78,20640,3613,1,0.471238,0.76327,0.85,0.625,10.0,concave
79,20306,3481,1,0.478366,0.772571,0.85,0.625,10.0,concave
80,19716,3278,1,0.484217,0.78164,0.85,0.625,10.0,concave
81,19454,3149,1,0.487542,0.783881,0.85,0.625,10.0,concave
82,18877,3020,1,0.495092,0.791144,0.85,0.625,10.0,concave
83,18262,2778,1,0.502887,0.801399,0.85,0.625,10.0,concave
84,17859,2612,1,0.510643,0.810591,0.85,0.625,10.0,concave
85,17309,2357,1,0.517281,0.818884,0.85,0.625,10.0,concave
86,16817,2171,1,0.525586,0.823273,0.85,0.625,10.0,concave
87,16046,1998,1,0.534025,0.833946,0.85,0.625,10.0,concave
88,15591,1805,1,0.5437,0.842585,0.85,0.625,10.0,concave
89,14989,1679,1,0.551148,0.847256,0.85,0.625,10.0,concave
90,14377,1551,1,0.559943,0.848905,0.85,0.625,10.0,concave
91,13899,1508,1,0.567818,0.855906,0.85,0.625,10.0,concave
92,13366,1384,1,0.574147,0.858729,0.85,0.625,10.0,concave
93,13125,1272,1,0.583112,0.861241,0.85,0.625,10.0,concave
94,12852,1229,1,0.590087,0.862567,0.85,0.625,10.0,concave
95,12388,1143,1,0.5983,0.871349,0.85,0.625,10.0,concave
96,11867,1036,1,0.608198,0.88071,0.85,0.625,10.0,concave
97,11439,911,1,0.620707,0.89071,0.85,0.625,10.0,concave
98,11095,815,1,0.633931,0.899486,0.85,0.625,10.0,concave
99,10769,727,1,0.650164,0.907409,0.85,0.625,10.0,concave
100,10078,602,1,0.65981,0.911436,0.85,0.625,10.0,concave
101,9929,583,1,0.680336,0.913325,0.85,0.625,10.0,concave
102,9168,514,1,0.694744,0.918846,0.85,0.625,10.0,concave
103,8952,456,1,0.704768,0.922298,0.85,0.625,10.0,concave
104,8570,421,1,0.724367,0.932732,0.85,0.625,10.0,concave
105,8365,346,1,0.73659,0.939917,0.85,0.625,10.0,concave
106,8242,312,1,0.758972,0.946316,0.85,0.625,10.0,concave
107,7858,246,1,0.775562,0.95266,0.85,0.625,10.0,concave
108,7619,207,1,0.793802,0.959823,0.85,0.625,10.0,concave
109,7312,163,1,0.816299,0.968842,0.85,0.625,10.0,concave
110,7051,124,1,0.838604,0.972892,0.85,0.625,10.0,concave
111,6774,110,1,0.871735,0.977984,0.85,0.625,10.0,concave
112,6378,76,1,0.894493,0.985547,0.85,0.625,10.0,concave
113,6279,45,1,0.91576,0.990309,0.85,0.625,10.0,concave
114,6162,28,1,0.941223,0.994044,0.85,0.625,10.0,concave
115,5943,16,1,0.955088,0.99591,0.85,0.625,10.0,concave
116,5847,7,1,0.973071,0.997805,0.85,0.625,10.0,concave
117,5743,3,1,0.9841,0.998963,0.85,0.625,10.0,concave
118,5619,2,1,0.992267,0.999467,0.85,0.625,10.0,concave
119,5711,2,1,0.995893,0.99965,0.85,0.625,10.0,concave
120,5654,1,1,0.996129,0.999824,0.85,0.625,10.0,concave
121,5574,0,1,0.998297,1.0,0.85,0.625,10.0,concave

