generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49191,1,0.0,0.0,0.95,4.5,10.0,linear
2,78093,49172,1,0.0,0.0,0.95,4.5,10.0,linear
3,80392,50413,1,0.0,0.0,0.95,4.5,10.0,linear
4,81755,51054,1,0.0,0.0,0.95,4.5,10.0,linear
5,77652,49548,1,0.0,0.0,0.95,4.5,10.0,linear
6,77021,49379,1,0.0,0.0,0.95,4.5,10.0,linear
7,79156,50468,1,0.0,0.0,0.95,4.5,10.0,linear
8,80656,51038,1,0.0,0.0,0.95,4.5,10.0,linear
9,76298,49040,1,0.0,0.0,0.95,4.5,10.0,linear
10,75186,48343,1,0.0,0.0,0.95,4.5,10.0,linear
11,107823,51141,1,0.197348,0.197348,0.95,4.5,10.0,linear
12,122677,51591,1,0.293102,0.306664,0.95,4.5,10.0,linear
13,113270,46190,1,0.325856,0.363556,0.95,4.5,10.0,linear
14,108852,42035,1,0.346034,0.42573,0.95,4.5,10.0,linear
15,117101,41688,1,0.364519,0.47708,0.95,4.5,10.0,linear
16,121320,39389,1,0.387138,0.528504,0.95,4.5,10.0,linear
17,120266,35679,1,0.410452,0.581907,0.95,4.5,10.0,linear
18,119980,32894,1,0.429501,0.626657,0.95,4.5,10.0,linear
19,122125,30876,1,0.44345,0.659812,0.95,4.5,10.0,linear
20,122678,28334,1,0.456039,0.686606,0.95,4.5,10.0,linear
21,121584,25768,1,0.469557,0.714938,0.95,4.5,10.0,linear
22,121164,23446,1,0.482325,0.739266,0.95,4.5,10.0,linear
23,120637,21600,1,0.494903,0.761705,0.95,4.5,10.0,linear
24,118176,19716,1,0.505545,0.780314,0.95,4.5,10.0,linear
25,115839,17934,1,0.516909,0.798126,0.95,4.5,10.0,linear
26,112944,16127,1,0.52875,0.815407,0.95,4.5,10.0,linear
27,109588,14267,1,0.540323,0.831896,0.95,4.5,10.0,linear
28,106584,12556,1,0.554358,0.847203,0.95,4.5,10.0,linear
29,102770,11061,1,0.566065,0.858867,0.95,4.5,10.0,linear
30,98643,9736,1,0.57997,0.872921,0.95,4.5,10.0,linear
31,93665,8275,1,0.59422,0.884731,0.95,4.5,10.0,linear
32,89399,7157,1,0.611505,0.895526,0.95,4.5,10.0,linear
33,84315,6005,1,0.627771,0.904509,0.95,4.5,10.0,linear
34,79431,5050,1,0.645274,0.912758,0.95,4.5,10.0,linear
35,74937,4274,1,0.665076,0.920333,0.95,4.5,10.0,linear
36,70984,3642,1,0.686635,0.929259,0.95,4.5,10.0,linear
37,66640,3011,1,0.7088,0.93882,0.95,4.5,10.0,linear
38,62875,2393,1,0.733075,0.949347,0.95,4.5,10.0,linear
39,59783,1833,1,0.759818,0.958595,0.95,4.5,10.0,linear
40,56471,1384,1,0.78992,0.967209,0.95,4.5,10.0,linear
41,53207,995,1,0.821459,0.974752,0.95,4.5,10.0,linear
42,50199,663,1,0.85451,0.981905,0.95,4.5,10.0,linear
43,47640,462,1,0.886507,0.986544,0.95,4.5,10.0,linear
44,45691,295,1,0.916238,0.991092,0.95,4.5,10.0,linear
45,44085,196,1,0.939104,0.993901,0.95,4.5,10.0,linear
46,42880,101,1,0.958996,0.996611,0.95,4.5,10.0,linear
47,42163,62,1,0.972653,0.997946,0.95,4.5,10.0,linear
48,41723,39,1,0.982885,0.99886,0.95,4.5,10.0,linear
49,41518,26,1,0.989787,0.999257,0.95,4.5,10.0,linear
50,40950,8,1,0.993653,0.999805,0.95,4.5,10.0,linear
51,40803,2,1,0.997098,0.999951,0.95,4.5,10.0,linear
52,40428,1,1,0.998541,0.999975,0.95,4.5,10.0,linear
53,40892,1,1,0.999303,0.999976,0.95,4.5,10.0,linear
54,40684,0,1,0.999582,1.0,0.95,4.5,10.0,linear

