generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49396,1,0.0,0.0,0.35,0.0,10.0,linear
2,77920,49187,1,0.0,0.0,0.35,0.0,10.0,linear
3,80526,50604,1,0.0,0.0,0.35,0.0,10.0,linear
4,80289,50618,1,0.0,0.0,0.35,0.0,10.0,linear
5,75367,48508,1,0.0,0.0,0.35,0.0,10.0,linear
6,76606,49245,1,0.0,0.0,0.35,0.0,10.0,linear
7,81615,51424,1,0.0,0.0,0.35,0.0,10.0,linear
8,79827,50408,1,0.0,0.0,0.35,0.0,10.0,linear
9,75176,48461,1,0.0,0.0,0.35,0.0,10.0,linear
10,76599,49220,1,0.0,0.0,0.35,0.0,10.0,linear
11,82784,51944,1,0.0,0.0,0.35,0.0,10.0,linear
12,80615,50881,1,0.0,0.0,0.35,0.0,10.0,linear
13,72866,47064,1,0.0,0.0,0.35,0.0,10.0,linear
14,77478,49419,1,0.0,0.0,0.35,0.0,10.0,linear
15,86019,53439,1,0.0,0.0,0.35,0.0,10.0,linear
16,81183,51176,1,0.0,0.0,0.35,0.0,10.0,linear
17,68909,45325,1,0.0,0.0,0.35,0.0,10.0,linear
18,75873,48850,1,0.0,0.0,0.35,0.0,10.0,linear
19,90800,55504,1,0.0,0.0,0.35,0.0,10.0,linear
20,81403,50836,1,0.0,0.0,0.35,0.0,10.0,linear
21,61098,41679,1,0.0,0.0,0.35,0.0,10.0,linear
22,78460,50178,1,0.0,0.0,0.35,0.0,10.0,linear
23,98807,59524,1,0.0,0.0,0.35,0.0,10.0,linear
24,77318,48796,1,0.0,0.0,0.35,0.0,10.0,linear
25,47272,35106,1,0.0,0.0,0.35,0.0,10.0,linear
26,84686,53170,1,0.0,0.0,0.35,0.0,10.0,linear
27,107497,63197,1,0.0,0.0,0.35,0.0,10.0,linear
28,71903,45887,1,0.0,0.0,0.35,0.0,10.0,linear
29,40478,32171,1,0.0,0.0,0.35,0.0,10.0,linear
30,90404,56257,1,0.0,0.0,0.35,0.0,10.0,linear
31,112022,65301,1,0.0,0.0,0.35,0.0,10.0,linear
32,74061,46707,1,0.0,0.0,0.35,0.0,10.0,linear
33,40957,32877,1,0.0,0.0,0.35,0.0,10.0,linear
34,89531,56364,1,0.0,0.0,0.35,0.0,10.0,linear
35,111267,65082,1,0.0,0.0,0.35,0.0,10.0,linear
36,73081,45970,1,0.0,0.0,0.35,0.0,10.0,linear
37,40437,32363,1,0.0,0.0,0.35,0.0,10.0,linear
38,88777,55717,1,0.0,0.0,0.35,0.0,10.0,linear
39,112108,65583,1,0.0,0.0,0.35,0.0,10.0,linear
40,73650,46315,1,0.0,0.0,0.35,0.0,10.0,linear
41,40835,32741,1,0.0,0.0,0.35,0.0,10.0,linear
42,89629,56542,1,0.0,0.0,0.35,0.0,10.0,linear

