generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49154,1,0.0,0.0,0.15,6.0,10.0,linear
2,78038,48935,1,0.0,0.0,0.15,6.0,10.0,linear
3,80748,50549,1,0.0,0.0,0.15,6.0,10.0,linear
4,80132,50907,1,0.0,0.0,0.15,6.0,10.0,linear
5,78816,50480,1,0.0,0.0,0.15,6.0,10.0,linear
6,75102,48714,1,0.0,0.0,0.15,6.0,10.0,linear
7,77137,49393,1,0.0,0.0,0.15,6.0,10.0,linear
8,81537,51466,1,0.0,0.0,0.15,6.0,10.0,linear
9,81980,51524,1,0.0,0.0,0.15,6.0,10.0,linear
10,73743,47826,1,0.0,0.0,0.15,6.0,10.0,linear
11,110501,48117,1,0.246006,0.246006,0.15,6.0,10.0,linear
12,137854,52475,1,0.340901,0.356631,0.15,6.0,10.0,linear
13,134688,49189,1,0.386101,0.41767,0.15,6.0,10.0,linear
14,119582,40619,1,0.41488,0.493564,0.15,6.0,10.0,linear
15,124660,38868,1,0.430717,0.549172,0.15,6.0,10.0,linear
16,132880,37422,1,0.445827,0.591347,0.15,6.0,10.0,linear
17,135072,33996,1,0.459208,0.629525,0.15,6.0,10.0,linear
18,136261,31628,1,0.471043,0.656441,0.15,6.0,10.0,linear
19,137274,30605,1,0.473816,0.668514,0.15,6.0,10.0,linear
20,139875,30428,1,0.474242,0.672968,0.15,6.0,10.0,linear
21,140332,29761,1,0.476666,0.677224,0.15,6.0,10.0,linear
22,140062,29297,1,0.476272,0.678318,0.15,6.0,10.0,linear
23,140132,29539,1,0.475273,0.676772,0.15,6.0,10.0,linear
24,140330,29804,1,0.474956,0.676801,0.15,6.0,10.0,linear
25,140971,30017,1,0.474177,0.673923,0.15,6.0,10.0,linear
26,140606,29877,1,0.472436,0.672826,0.15,6.0,10.0,linear
27,141333,30329,1,0.472221,0.672334,0.15,6.0,10.0,linear
28,141097,30277,1,0.47162,0.670761,0.15,6.0,10.0,linear
29,140923,30376,1,0.471351,0.669721,0.15,6.0,10.0,linear
30,141275,30382,1,0.472254,0.669936,0.15,6.0,10.0,linear
31,140788,30307,1,0.471778,0.669216,0.15,6.0,10.0,linear
32,140710,30454,1,0.469616,0.667194,0.15,6.0,10.0,linear
33,140998,30527,1,0.470649,0.668733,0.15,6.0,10.0,linear
34,140778,30437,1,0.47133,0.669242,0.15,6.0,10.0,linear
35,141108,30281,1,0.47211,0.670574,0.15,6.0,10.0,linear
36,141534,30376,1,0.472353,0.670245,0.15,6.0,10.0,linear
37,140992,30398,1,0.471358,0.669441,0.15,6.0,10.0,linear
38,141056,30603,1,0.470127,0.667897,0.15,6.0,10.0,linear
39,141677,30799,1,0.47014,0.665826,0.15,6.0,10.0,linear
40,141411,30855,1,0.469548,0.665488,0.15,6.0,10.0,linear
41,141082,30789,1,0.470275,0.666645,0.15,6.0,10.0,linear
42,141612,30691,1,0.471227,0.66773,0.15,6.0,10.0,linear
43,140957,30601,1,0.470817,0.66778,0.15,6.0,10.0,linear
44,141015,30743,1,0.47003,0.667386,0.15,6.0,10.0,linear
45,141277,30744,1,0.47138,0.669128,0.15,6.0,10.0,linear
46,141504,30594,1,0.472206,0.670415,0.15,6.0,10.0,linear
47,141356,30519,1,0.471564,0.670015,0.15,6.0,10.0,linear
48,141244,30455,1,0.472216,0.670873,0.15,6.0,10.0,linear
49,140683,30310,1,0.47295,0.672113,0.15,6.0,10.0,linear
50,141064,30192,1,0.47286,0.671478,0.15,6.0,10.0,linear
51,141056,30277,1,0.47243,0.672249,0.15,6.0,10.0,linear
52,141117,30416,1,0.471109,0.669613,0.15,6.0,10.0,linear
53,141520,30606,1,0.47087,0.668231,0.15,6.0,10.0,linear
54,141582,30683,1,0.471646,0.669429,0.15,6.0,10.0,linear
