generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49177,1,0.0,0.0,0.85,1.75,10.0,concave
2,78574,49287,1,0.0,0.0,0.85,1.75,10.0,concave
3,78128,49521,1,0.0,0.0,0.85,1.75,10.0,concave
4,77923,49563,1,0.0,0.0,0.85,1.75,10.0,concave
5,78358,50020,1,0.0,0.0,0.85,1.75,10.0,concave
6,79015,50292,1,0.0,0.0,0.85,1.75,10.0,concave
7,78663,50253,1,0.0,0.0,0.85,1.75,10.0,concave
8,78543,50153,1,0.0,0.0,0.85,1.75,10.0,concave
9,78553,50190,1,0.0,0.0,0.85,1.75,10.0,concave
10,78249,49967,1,0.0,0.0,0.85,1.75,10.0,concave
11,89181,50216,1,0.0891096,0.0891096,0.85,1.75,10.0,concave
12,94331,50006,1,0.137596,0.147508,0.85,1.75,10.0,concave
13,93148,48557,1,0.156272,0.183001,0.85,1.75,10.0,concave
14,90766,46294,1,0.177986,0.222703,0.85,1.75,10.0,concave
15,87675,43312,1,0.200399,0.264543,0.85,1.75,10.0,concave
16,83570,39536,1,0.22365,0.306539,0.85,1.75,10.0,concave
17,79436,35796,1,0.248608,0.350088,0.85,1.75,10.0,concave
18,76008,32404,1,0.270455,0.386886,0.85,1.75,10.0,concave
19,72056,29300,1,0.29507,0.428288,0.85,1.75,10.0,concave
20,68493,26247,1,0.315671,0.462598,0.85,1.75,10.0,concave
21,65067,23551,1,0.33467,0.494143,0.85,1.75,10.0,concave
22,62107,21035,1,0.355705,0.528401,0.85,1.75,10.0,concave
23,59345,18869,1,0.375763,0.560138,0.85,1.75,10.0,concave
24,56534,16853,1,0.394156,0.589127,0.85,1.75,10.0,concave
25,54000,15137,1,0.412138,0.615175,0.85,1.75,10.0,concave
26,51528,13614,1,0.431371,0.643926,0.85,1.75,10.0,concave
27,48990,11907,1,0.44851,0.669511,0.85,1.75,10.0,concave
28,46883,10593,1,0.464949,0.692257,0.85,1.75,10.0,concave
29,44568,9331,1,0.481143,0.714666,0.85,1.75,10.0,concave
30,42943,8393,1,0.498953,0.73697,0.85,1.75,10.0,concave
31,40952,7411,1,0.515583,0.758878,0.85,1.75,10.0,concave
32,39197,6405,1,0.535926,0.781993,0.85,1.75,10.0,concave
33,37178,5522,1,0.552691,0.799648,0.85,1.75,10.0,concave
34,35824,4846,1,0.57012,0.817805,0.85,1.75,10.0,concave
35,34065,4192,1,0.585432,0.833287,0.85,1.75,10.0,concave
36,32551,3618,1,0.602101,0.847122,0.85,1.75,10.0,concave
37,31067,3135,1,0.620689,0.862104,0.85,1.75,10.0,concave
38,29674,2687,1,0.640557,0.878623,0.85,1.75,10.0,concave
39,28040,2194,1,0.659156,0.889901,0.85,1.75,10.0,concave
40,26828,1881,1,0.680112,0.902408,0.85,1.75,10.0,concave
41,25538,1572,1,0.700783,0.914768,0.85,1.75,10.0,concave
42,24351,1296,1,0.719815,0.924493,0.85,1.75,10.0,concave
43,23344,1097,1,0.742115,0.93507,0.85,1.75,10.0,concave
44,22401,880,1,0.76347,0.944304,0.85,1.75,10.0,concave
45,21427,711,1,0.787661,0.952156,0.85,1.75,10.0,concave
46,20385,575,1,0.809778,0.961143,0.85,1.75,10.0,concave
47,19793,439,1,0.831724,0.967937,0.85,1.75,10.0,concave
48,19212,361,1,0.852246,0.974221,0.85,1.75,10.0,concave
49,18681,244,1,0.875793,0.981653,0.85,1.75,10.0,concave
50,18103,173,1,0.904927,0.986534,0.85,1.75,10.0,concave
51,17219,113,1,0.920211,0.991395,0.85,1.75,10.0,concave
52,16979,83,1,0.940709,0.993944,0.85,1.75,10.0,concave
53,16681,48,1,0.957576,0.996728,0.85,1.75,10.0,concave
54,16343,21,1,0.969235,0.998501,0.85,1.75,10.0,concave
55,16212,11,1,0.982964,0.999203,0.85,1.75,10.0,concave
56,16112,6,1,0.990695,0.999567,0.85,1.75,10.0,concave
57,15854,1,1,0.994154,0.999874,0.85,1.75,10.0,concave
58,15792,0,1,0.998005,1.0,0.85,1.75,10.0,concave

