generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49048,1,0.0,0.0,0.65,1.25,10.0,convex
2,77894,48910,1,0.0,0.0,0.65,1.25,10.0,convex
3,85359,53026,1,0.0,0.0,0.65,1.25,10.0,convex
4,78647,50138,1,0.0,0.0,0.65,1.25,10.0,convex
5,62744,42433,1,0.0,0.0,0.65,1.25,10.0,convex
6,93666,57498,1,0.0,0.0,0.65,1.25,10.0,convex
7,100924,61001,1,0.0,0.0,0.65,1.25,10.0,convex
8,66955,44937,1,0.0,0.0,0.65,1.25,10.0,convex
9,37301,30930,1,0.0,0.0,0.65,1.25,10.0,convex
10,126594,73234,1,0.0,0.0,0.65,1.25,10.0,convex
11,135934,74180,1,0.055321,0.055321,0.65,1.25,10.0,convex
12,95624,54195,1,0.117962,0.117962,0.65,1.25,10.0,convex
13,56599,39214,1,0.123734,0.134743,0.65,1.25,10.0,convex
14,80882,47669,1,0.0965303,0.120919,0.65,1.25,10.0,convex
15,130569,66772,1,0.102459,0.117961,0.65,1.25,10.0,convex
16,89345,45506,1,0.141866,0.156203,0.65,1.25,10.0,convex
17,57254,33336,1,0.157964,0.245405,0.65,1.25,10.0,convex
18,124656,61981,1,0.142339,0.212475,0.65,1.25,10.0,convex
19,117368,57046,1,0.151298,0.207033,0.65,1.25,10.0,convex
20,78029,39777,1,0.187103,0.257361,0.65,1.25,10.0,convex
21,57421,31998,1,0.194184,0.31837,0.65,1.25,10.0,convex
22,125866,56830,1,0.176889,0.284876,0.65,1.25,10.0,convex
23,119580,52710,1,0.179056,0.264233,0.65,1.25,10.0,convex
24,76988,36342,1,0.212738,0.343327,0.65,1.25,10.0,convex
25,90336,43330,1,0.208563,0.346265,0.65,1.25,10.0,convex
26,117270,51972,1,0.194984,0.301233,0.65,1.25,10.0,convex
27,88673,39921,1,0.221926,0.361298,0.65,1.25,10.0,convex
28,88211,38634,1,0.229405,0.385863,0.65,1.25,10.0,convex
29,107316,45694,1,0.223498,0.374293,0.65,1.25,10.0,convex
30,111326,46286,1,0.223801,0.369284,0.65,1.25,10.0,convex
31,95647,40750,1,0.234451,0.390804,0.65,1.25,10.0,convex
32,96206,41157,1,0.238993,0.405766,0.65,1.25,10.0,convex
33,108828,45012,1,0.232798,0.39014,0.65,1.25,10.0,convex
34,101882,41781,1,0.239777,0.404632,0.65,1.25,10.0,convex
35,98912,40655,1,0.245896,0.420434,0.65,1.25,10.0,convex
36,105761,43126,1,0.243573,0.414294,0.65,1.25,10.0,convex
37,105594,42768,1,0.244921,0.415294,0.65,1.25,10.0,convex
38,101238,40999,1,0.249555,0.424232,0.65,1.25,10.0,convex
39,100473,40562,1,0.251302,0.43071,0.65,1.25,10.0,convex
40,106414,42125,1,0.250165,0.427982,0.65,1.25,10.0,convex
41,105228,41472,1,0.251059,0.430558,0.65,1.25,10.0,convex
42,105579,41640,1,0.249341,0.427025,0.65,1.25,10.0,convex
43,104579,41882,1,0.250574,0.431168,0.65,1.25,10.0,convex
44,107181,42656,1,0.24972,0.423459,0.65,1.25,10.0,convex
45,99687,40289,1,0.254263,0.43851,0.65,1.25,10.0,convex
46,106992,42185,1,0.250677,0.428812,0.65,1.25,10.0,convex
47,103234,40961,1,0.252796,0.43377,0.65,1.25,10.0,convex
48,105777,41666,1,0.252127,0.43218,0.65,1.25,10.0,convex
49,102709,41035,1,0.253531,0.433642,0.65,1.25,10.0,convex
50,103466,40739,1,0.25576,0.440635,0.65,1.25,10.0,convex
51,107420,42018,1,0.252382,0.432928,0.65,1.25,10.0,convex
52,104521,41122,1,0.253502,0.437157,0.65,1.25,10.0,convex
53,107343,42275,1,0.251925,0.430722,0.65,1.25,10.0,convex
54,103584,41334,1,0.253108,0.433619,0.65,1.25,10.0,convex
55,104369,41186,1,0.253719,0.434175,0.65,1.25,10.0,convex
56,103556,41129,1,0.254963,0.437415,0.65,1.25,10.0,convex
57,104823,41067,1,0.255074,0.438827,0.65,1.25,10.0,convex
58,104924,41120,1,0.25574,0.441682,0.65,1.25,10.0,convex
59,106953,41847,1,0.25317,0.434567,0.65,1.25,10.0,convex
60,104313,41280,1,0.256709,0.44193,0.65,1.25,10.0,convex
61,105223,41248,1,0.25553,0.438445,0.65,1.25,10.0,convex
62,103306,40685,1,0.255915,0.441063,0.65,1.25,10.0,convex
63,106534,41393,1,0.255273,0.438344,0.65,1.25,10.0,convex
64,105029,41193,1,0.254954,0.439254,0.65,1.25,10.0,convex
65,106458,41635,1,0.255137,0.438843,0.65,1.25,10.0,convex
66,104729,41213,1,0.255413,0.438773,0.65,1.25,10.0,convex
67,103646,40817,1,0.256721,0.442866,0.65,1.25,10.0,convex
68,106407,41626,1,0.255391,0.439238,0.65,1.25,10.0,convex
69,105617,41433,1,0.255829,0.439724,0.65,1.25,10.0,convex
