generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49048,1,0.0,0.0,0.5,25.0,10.0,convex
2,78694,49321,1,0.0,0.0,0.5,25.0,10.0,convex
3,83079,51856,1,0.0,0.0,0.5,25.0,10.0,convex
4,78140,49606,1,0.0,0.0,0.5,25.0,10.0,convex
5,66021,43937,1,0.0,0.0,0.5,25.0,10.0,convex
6,90026,55599,1,0.0,0.0,0.5,25.0,10.0,convex
7,100532,61046,1,0.0,0.0,0.5,25.0,10.0,convex
8,66511,44889,1,0.0,0.0,0.5,25.0,10.0,convex
9,37753,31116,1,0.0,0.0,0.5,25.0,10.0,convex
10,127976,74146,1,0.0,0.0,0.5,25.0,10.0,convex
11,276146,72863,1,0.545429,0.545429,0.5,25.0,10.0,convex
12,308138,53426,1,0.731854,0.731854,0.5,25.0,10.0,convex
13,268832,38249,1,0.721933,0.743051,0.5,25.0,10.0,convex
14,297452,45866,1,0.654963,0.693652,0.5,25.0,10.0,convex
15,330848,53787,1,0.703253,0.726645,0.5,25.0,10.0,convex
16,291875,34883,1,0.73297,0.797519,0.5,25.0,10.0,convex
17,290317,30527,1,0.724497,0.853117,0.5,25.0,10.0,convex
18,312410,28447,1,0.74492,0.880724,0.5,25.0,10.0,convex
19,313272,22509,1,0.730778,0.899174,0.5,25.0,10.0,convex
20,320695,17600,1,0.746858,0.916055,0.5,25.0,10.0,convex
21,313114,13890,1,0.757871,0.927997,0.5,25.0,10.0,convex
22,312873,13428,1,0.76825,0.932142,0.5,25.0,10.0,convex
23,302814,11688,1,0.777437,0.938165,0.5,25.0,10.0,convex
24,299232,10544,1,0.788941,0.943367,0.5,25.0,10.0,convex
25,294046,9489,1,0.800767,0.948165,0.5,25.0,10.0,convex
26,288580,8333,1,0.810914,0.952747,0.5,25.0,10.0,convex
27,284180,7469,1,0.823364,0.956974,0.5,25.0,10.0,convex
28,278131,6569,1,0.834589,0.96115,0.5,25.0,10.0,convex
29,273960,5828,1,0.847226,0.964971,0.5,25.0,10.0,convex
30,269094,5055,1,0.859873,0.969261,0.5,25.0,10.0,convex
31,264238,4358,1,0.871885,0.973419,0.5,25.0,10.0,convex
32,260123,3692,1,0.885751,0.977082,0.5,25.0,10.0,convex
33,255592,3041,1,0.898464,0.981146,0.5,25.0,10.0,convex
34,251353,2450,1,0.912515,0.984636,0.5,25.0,10.0,convex
35,247130,1960,1,0.92536,0.987488,0.5,25.0,10.0,convex
36,243520,1520,1,0.937268,0.990545,0.5,25.0,10.0,convex
37,240540,1093,1,0.950768,0.993112,0.5,25.0,10.0,convex
38,237145,783,1,0.962176,0.994945,0.5,25.0,10.0,convex
39,233956,575,1,0.971187,0.996368,0.5,25.0,10.0,convex
40,231819,403,1,0.978813,0.997398,0.5,25.0,10.0,convex
41,230472,259,1,0.984646,0.998273,0.5,25.0,10.0,convex
42,228717,171,1,0.989234,0.998975,0.5,25.0,10.0,convex
43,227583,112,1,0.992782,0.999322,0.5,25.0,10.0,convex
44,227251,62,1,0.995083,0.999627,0.5,25.0,10.0,convex
45,226391,34,1,0.996893,0.999824,0.5,25.0,10.0,convex
46,226104,18,1,0.998173,0.999907,0.5,25.0,10.0,convex
47,225710,6,1,0.998871,0.999973,0.5,25.0,10.0,convex
48,226133,3,1,0.999414,0.999987,0.5,25.0,10.0,convex
49,225961,0,1,0.999715,1.0,0.5,25.0,10.0,convex

