generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48865,1,0.0,0.0,0.85,5.0,10.0,convex
2,78311,49013,1,0.0,0.0,0.85,5.0,10.0,convex
3,82418,51469,1,0.0,0.0,0.85,5.0,10.0,convex
4,81142,51202,1,0.0,0.0,0.85,5.0,10.0,convex
5,70945,46359,1,0.0,0.0,0.85,5.0,10.0,convex
6,81632,51446,1,0.0,0.0,0.85,5.0,10.0,convex
7,96546,58850,1,0.0,0.0,0.85,5.0,10.0,convex
8,63975,43022,1,0.0,0.0,0.85,5.0,10.0,convex
9,36695,29418,1,0.0,0.0,0.85,5.0,10.0,convex
10,132740,75989,1,0.0,0.0,0.85,5.0,10.0,convex
11,161372,75728,1,0.186557,0.186557,0.85,5.0,10.0,convex
12,132498,56565,1,0.341499,0.341499,0.85,5.0,10.0,convex
13,91491,40472,1,0.398574,0.412728,0.85,5.0,10.0,convex
14,97230,39323,1,0.285019,0.332504,0.85,5.0,10.0,convex
15,162316,62989,1,0.300467,0.336398,0.85,5.0,10.0,convex
16,127984,44443,1,0.380313,0.409473,0.85,5.0,10.0,convex
17,95814,32903,1,0.382807,0.543415,0.85,5.0,10.0,convex
18,147032,47010,1,0.394851,0.530808,0.85,5.0,10.0,convex
19,134760,40302,1,0.410293,0.580873,0.85,5.0,10.0,convex
20,134942,35984,1,0.425228,0.613705,0.85,5.0,10.0,convex
21,127420,31762,1,0.440862,0.657626,0.85,5.0,10.0,convex
22,143522,33793,1,0.444434,0.67514,0.85,5.0,10.0,convex
23,144725,32129,1,0.452394,0.694686,0.85,5.0,10.0,convex
24,143478,29197,1,0.463716,0.718258,0.85,5.0,10.0,convex
25,143546,28441,1,0.46974,0.732533,0.85,5.0,10.0,convex
26,145145,27355,1,0.475479,0.744677,0.85,5.0,10.0,convex
27,144571,25905,1,0.481412,0.75836,0.85,5.0,10.0,convex
28,144629,24692,1,0.487115,0.768924,0.85,5.0,10.0,convex
29,144035,23778,1,0.490887,0.777927,0.85,5.0,10.0,convex
30,143977,22915,1,0.496253,0.787626,0.85,5.0,10.0,convex
31,142595,21749,1,0.49956,0.79314,0.85,5.0,10.0,convex
