generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49391,1,0.0,0.0,0.05,0.0,10.0,concave
2,78471,49380,1,0.0,0.0,0.05,0.0,10.0,concave
3,78637,49746,1,0.0,0.0,0.05,0.0,10.0,concave
4,78828,49927,1,0.0,0.0,0.05,0.0,10.0,concave
5,78754,49807,1,0.0,0.0,0.05,0.0,10.0,concave
6,78904,50196,1,0.0,0.0,0.05,0.0,10.0,concave
7,78708,49972,1,0.0,0.0,0.05,0.0,10.0,concave
8,78659,49901,1,0.0,0.0,0.05,0.0,10.0,concave
9,78326,49790,1,0.0,0.0,0.05,0.0,10.0,concave
10,78318,49859,1,0.0,0.0,0.05,0.0,10.0,concave
11,78296,49811,1,0.0,0.0,0.05,0.0,10.0,concave
12,78488,49989,1,0.0,0.0,0.05,0.0,10.0,concave
13,78568,50151,1,0.0,0.0,0.05,0.0,10.0,concave
14,78529,50119,1,0.0,0.0,0.05,0.0,10.0,concave
15,78773,50211,1,0.0,0.0,0.05,0.0,10.0,concave
16,79214,50347,1,0.0,0.0,0.05,0.0,10.0,concave
17,78823,50262,1,0.0,0.0,0.05,0.0,10.0,concave
18,78385,50135,1,0.0,0.0,0.05,0.0,10.0,concave
19,78462,50118,1,0.0,0.0,0.05,0.0,10.0,concave
20,78576,50083,1,0.0,0.0,0.05,0.0,10.0,concave
21,78555,50024,1,0.0,0.0,0.05,0.0,10.0,concave
22,78090,49739,1,0.0,0.0,0.05,0.0,10.0,concave
23,78072,49694,1,0.0,0.0,0.05,0.0,10.0,concave
24,78343,49746,1,0.0,0.0,0.05,0.0,10.0,concave
25,78174,49665,1,0.0,0.0,0.05,0.0,10.0,concave
26,78239,49791,1,0.0,0.0,0.05,0.0,10.0,concave
27,78288,49713,1,0.0,0.0,0.05,0.0,10.0,concave
28,78522,50050,1,0.0,0.0,0.05,0.0,10.0,concave
29,78181,49811,1,0.0,0.0,0.05,0.0,10.0,concave
30,78375,49941,1,0.0,0.0,0.05,0.0,10.0,concave
31,78348,49837,1,0.0,0.0,0.05,0.0,10.0,concave
32,78134,49897,1,0.0,0.0,0.05,0.0,10.0,concave
33,78526,50079,1,0.0,0.0,0.05,0.0,10.0,concave
34,78767,50172,1,0.0,0.0,0.05,0.0,10.0,concave
35,78433,49986,1,0.0,0.0,0.05,0.0,10.0,concave
36,78395,50036,1,0.0,0.0,0.05,0.0,10.0,concave
37,78644,50278,1,0.0,0.0,0.05,0.0,10.0,concave
38,78918,50101,1,0.0,0.0,0.05,0.0,10.0,concave
39,79473,50450,1,0.0,0.0,0.05,0.0,10.0,concave
40,78772,50092,1,0.0,0.0,0.05,0.0,10.0,concave
41,78492,49739,1,0.0,0.0,0.05,0.0,10.0,concave
42,78684,49834,1,0.0,0.0,0.05,0.0,10.0,concave

