generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49243,1,0.0,0.0,0.45,8.75,10.0,convex
2,78128,49138,1,0.0,0.0,0.45,8.75,10.0,convex
3,84291,52253,1,0.0,0.0,0.45,8.75,10.0,convex
4,78889,50076,1,0.0,0.0,0.45,8.75,10.0,convex
5,66574,44138,1,0.0,0.0,0.45,8.75,10.0,convex
6,86840,54016,1,0.0,0.0,0.45,8.75,10.0,convex
7,98426,59639,1,0.0,0.0,0.45,8.75,10.0,convex
8,65131,43630,1,0.0,0.0,0.45,8.75,10.0,convex
9,37041,30064,1,0.0,0.0,0.45,8.75,10.0,convex
10,131139,75158,1,0.0,0.0,0.45,8.75,10.0,convex
11,181524,74444,1,0.289245,0.289245,0.45,8.75,10.0,convex
12,163825,54743,1,0.482619,0.482619,0.45,8.75,10.0,convex
13,124074,39376,1,0.505746,0.52618,0.45,8.75,10.0,convex
14,141409,42963,1,0.403442,0.450791,0.45,8.75,10.0,convex
15,191359,59514,1,0.439789,0.468387,0.45,8.75,10.0,convex
16,151968,39654,1,0.542845,0.565455,0.45,8.75,10.0,convex
17,121484,28713,1,0.50519,0.685754,0.45,8.75,10.0,convex
18,180294,39698,1,0.530356,0.680763,0.45,8.75,10.0,convex
19,166357,32793,1,0.512777,0.718517,0.45,8.75,10.0,convex
20,186219,32679,1,0.530275,0.723142,0.45,8.75,10.0,convex
21,165248,27480,1,0.529698,0.749529,0.45,8.75,10.0,convex
22,186760,31556,1,0.531151,0.744585,0.45,8.75,10.0,convex
23,177499,29701,1,0.529841,0.753961,0.45,8.75,10.0,convex
24,183766,29107,1,0.536862,0.759241,0.45,8.75,10.0,convex
25,177620,28440,1,0.535426,0.763726,0.45,8.75,10.0,convex
26,182839,28495,1,0.539204,0.765323,0.45,8.75,10.0,convex
27,179043,27765,1,0.538154,0.768831,0.45,8.75,10.0,convex
28,182108,27642,1,0.540198,0.769369,0.45,8.75,10.0,convex
29,180336,27246,1,0.539955,0.772285,0.45,8.75,10.0,convex
30,181734,27186,1,0.540151,0.772224,0.45,8.75,10.0,convex
31,180221,26799,1,0.540514,0.773449,0.45,8.75,10.0,convex
32,180953,26946,1,0.541066,0.774364,0.45,8.75,10.0,convex
33,181129,26811,1,0.541783,0.775414,0.45,8.75,10.0,convex
34,180781,26811,1,0.541243,0.775183,0.45,8.75,10.0,convex
35,180748,26984,1,0.540321,0.773244,0.45,8.75,10.0,convex
36,181402,27239,1,0.53803,0.770054,0.45,8.75,10.0,convex
37,181926,27536,1,0.538318,0.768939,0.45,8.75,10.0,convex
38,181569,27628,1,0.538006,0.768647,0.45,8.75,10.0,convex
39,181299,27552,1,0.539011,0.770143,0.45,8.75,10.0,convex
40,181217,27315,1,0.539246,0.769793,0.45,8.75,10.0,convex
41,180983,27283,1,0.539396,0.770817,0.45,8.75,10.0,convex
42,181828,27444,1,0.539453,0.770071,0.45,8.75,10.0,convex
43,181438,27603,1,0.538508,0.770141,0.45,8.75,10.0,convex
44,181464,27495,1,0.539385,0.770581,0.45,8.75,10.0,convex
45,180797,27402,1,0.539589,0.770977,0.45,8.75,10.0,convex
46,181296,27440,1,0.539163,0.769782,0.45,8.75,10.0,convex
47,180634,27396,1,0.538736,0.770588,0.45,8.75,10.0,convex
48,181425,27479,1,0.539658,0.771542,0.45,8.75,10.0,convex
49,181303,27315,1,0.539977,0.771239,0.45,8.75,10.0,convex
50,181541,27594,1,0.539189,0.770029,0.45,8.75,10.0,convex
51,181486,27391,1,0.53936,0.770429,0.45,8.75,10.0,convex
52,181730,27334,1,0.53985,0.771542,0.45,8.75,10.0,convex
53,180935,27338,1,0.53942,0.771169,0.45,8.75,10.0,convex
54,180896,27232,1,0.539438,0.770281,0.45,8.75,10.0,convex
55,181012,27368,1,0.538287,0.768579,0.45,8.75,10.0,convex
56,180705,27369,1,0.538432,0.769494,0.45,8.75,10.0,convex
57,180819,27311,1,0.539066,0.770542,0.45,8.75,10.0,convex
58,181158,27437,1,0.539606,0.771074,0.45,8.75,10.0,convex
59,181408,27623,1,0.538849,0.770043,0.45,8.75,10.0,convex
60,181111,27464,1,0.539033,0.77124,0.45,8.75,10.0,convex
61,181746,27434,1,0.539699,0.771623,0.45,8.75,10.0,convex
62,181254,27227,1,0.539719,0.771133,0.45,8.75,10.0,convex
63,181443,27208,1,0.539804,0.771088,0.45,8.75,10.0,convex
64,181663,27464,1,0.539603,0.771132,0.45,8.75,10.0,convex
65,180963,27311,1,0.539503,0.770621,0.45,8.75,10.0,convex
66,181230,27671,1,0.538446,0.769555,0.45,8.75,10.0,convex
67,181480,27712,1,0.539134,0.769312,0.45,8.75,10.0,convex
68,180627,27516,1,0.538808,0.769936,0.45,8.75,10.0,convex
69,181756,27449,1,0.541023,0.772134,0.45,8.75,10.0,convex
70,180539,27204,1,0.540537,0.773582,0.45,8.75,10.0,convex
71,180674,27134,1,0.540718,0.774444,0.45,8.75,10.0,convex
72,181107,27068,1,0.542114,0.775126,0.45,8.75,10.0,convex
73,180640,26957,1,0.542126,0.776039,0.45,8.75,10.0,convex
74,180908,26888,1,0.542807,0.777395,0.45,8.75,10.0,convex
75,180738,26570,1,0.542792,0.777529,0.45,8.75,10.0,convex
