generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49169,1,0.0,0.0,0.65,1.375,10.0,concave
2,78704,49478,1,0.0,0.0,0.65,1.375,10.0,concave
3,78480,49638,1,0.0,0.0,0.65,1.375,10.0,concave
4,78287,49728,1,0.0,0.0,0.65,1.375,10.0,concave
5,78463,49796,1,0.0,0.0,0.65,1.375,10.0,concave
6,78674,50179,1,0.0,0.0,0.65,1.375,10.0,concave
7,78374,50022,1,0.0,0.0,0.65,1.375,10.0,concave
8,78302,49796,1,0.0,0.0,0.65,1.375,10.0,concave
9,78816,50315,1,0.0,0.0,0.65,1.375,10.0,concave
10,78760,50250,1,0.0,0.0,0.65,1.375,10.0,concave
11,87065,50233,1,0.0712434,0.0712434,0.65,1.375,10.0,concave
12,90990,49868,1,0.112613,0.121189,0.65,1.375,10.0,concave
13,89989,48996,1,0.127368,0.149566,0.65,1.375,10.0,concave
14,87967,47178,1,0.145687,0.184737,0.65,1.375,10.0,concave
15,85369,44520,1,0.164638,0.220231,0.65,1.375,10.0,concave
16,81815,41381,1,0.185041,0.257401,0.65,1.375,10.0,concave
17,78522,38129,1,0.204103,0.291863,0.65,1.375,10.0,concave
18,75038,35128,1,0.220437,0.320625,0.65,1.375,10.0,concave
19,72136,32444,1,0.237729,0.350009,0.65,1.375,10.0,concave
20,69224,29905,1,0.254721,0.37998,0.65,1.375,10.0,concave
21,66613,27723,1,0.269823,0.40527,0.65,1.375,10.0,concave
22,64355,25797,1,0.285591,0.431222,0.65,1.375,10.0,concave
23,61909,23783,1,0.298222,0.453004,0.65,1.375,10.0,concave
24,59729,22039,1,0.311578,0.475438,0.65,1.375,10.0,concave
25,57533,20518,1,0.324999,0.496594,0.65,1.375,10.0,concave
26,55521,18927,1,0.337297,0.516442,0.65,1.375,10.0,concave
27,53720,17581,1,0.348768,0.534657,0.65,1.375,10.0,concave
28,51911,16496,1,0.360095,0.551733,0.65,1.375,10.0,concave
29,50352,15489,1,0.371905,0.570467,0.65,1.375,10.0,concave
30,48962,14521,1,0.384987,0.5908,0.65,1.375,10.0,concave
31,47346,13476,1,0.393861,0.603287,0.65,1.375,10.0,concave
32,45859,12528,1,0.402389,0.617264,0.65,1.375,10.0,concave
33,44409,11647,1,0.411864,0.629653,0.65,1.375,10.0,concave
34,43231,10915,1,0.420998,0.642543,0.65,1.375,10.0,concave
35,42085,10298,1,0.429161,0.65415,0.65,1.375,10.0,concave
36,41240,9827,1,0.438317,0.665709,0.65,1.375,10.0,concave
37,39970,9247,1,0.44666,0.678024,0.65,1.375,10.0,concave
38,38934,8738,1,0.452586,0.685473,0.65,1.375,10.0,concave
39,37884,8212,1,0.459583,0.696116,0.65,1.375,10.0,concave
40,37142,7754,1,0.466597,0.702559,0.65,1.375,10.0,concave
41,36183,7334,1,0.473796,0.711726,0.65,1.375,10.0,concave
42,35613,7000,1,0.48177,0.720559,0.65,1.375,10.0,concave
43,35008,6664,1,0.487433,0.726945,0.65,1.375,10.0,concave
44,34347,6352,1,0.490739,0.72874,0.65,1.375,10.0,concave
45,33510,6135,1,0.494168,0.734206,0.65,1.375,10.0,concave
46,33139,5928,1,0.499884,0.737482,0.65,1.375,10.0,concave
47,32840,5796,1,0.504226,0.742337,0.65,1.375,10.0,concave
48,32512,5665,1,0.510177,0.752434,0.65,1.375,10.0,concave
49,31860,5408,1,0.514721,0.757603,0.65,1.375,10.0,concave
50,31358,5176,1,0.520476,0.764492,0.65,1.375,10.0,concave
51,30917,4948,1,0.52654,0.770266,0.65,1.375,10.0,concave
52,30250,4651,1,0.535416,0.781489,0.65,1.375,10.0,concave
53,29667,4334,1,0.541626,0.788261,0.65,1.375,10.0,concave
54,29123,4175,1,0.548642,0.792303,0.65,1.375,10.0,concave
55,28425,3957,1,0.555983,0.799151,0.65,1.375,10.0,concave
56,27690,3713,1,0.560498,0.802799,0.65,1.375,10.0,concave
57,27301,3570,1,0.56756,0.807559,0.65,1.375,10.0,concave
58,26832,3369,1,0.57236,0.814769,0.65,1.375,10.0,concave
59,26410,3241,1,0.578207,0.820353,0.65,1.375,10.0,concave
60,25841,3037,1,0.58898,0.829167,0.65,1.375,10.0,concave
