generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49315,1,0.0,0.0,0.1,21.25,10.0,convex
2,77786,49202,1,0.0,0.0,0.1,21.25,10.0,convex
3,84080,52424,1,0.0,0.0,0.1,21.25,10.0,convex
4,78416,50070,1,0.0,0.0,0.1,21.25,10.0,convex
5,63612,42882,1,0.0,0.0,0.1,21.25,10.0,convex
6,88804,54701,1,0.0,0.0,0.1,21.25,10.0,convex
7,104404,62479,1,0.0,0.0,0.1,21.25,10.0,convex
8,69508,46010,1,0.0,0.0,0.1,21.25,10.0,convex
9,39400,31945,1,0.0,0.0,0.1,21.25,10.0,convex
10,121525,71023,1,0.0,0.0,0.1,21.25,10.0,convex
11,254770,73158,1,0.502292,0.502292,0.1,21.25,10.0,convex
12,275613,53589,1,0.696636,0.696636,0.1,21.25,10.0,convex
13,236484,38331,1,0.686973,0.711188,0.1,21.25,10.0,convex
14,264288,45941,1,0.623452,0.667237,0.1,21.25,10.0,convex
15,296089,53444,1,0.673924,0.70008,0.1,21.25,10.0,convex
16,257643,34807,1,0.696088,0.773658,0.1,21.25,10.0,convex
17,260636,31692,1,0.695932,0.828493,0.1,21.25,10.0,convex
18,278775,29508,1,0.708939,0.855668,0.1,21.25,10.0,convex
19,282752,24693,1,0.697978,0.871386,0.1,21.25,10.0,convex
20,288048,20531,1,0.709978,0.885477,0.1,21.25,10.0,convex
21,283453,18062,1,0.71261,0.89215,0.1,21.25,10.0,convex
22,286508,18428,1,0.715344,0.891471,0.1,21.25,10.0,convex
23,282007,17841,1,0.71613,0.892623,0.1,21.25,10.0,convex
24,282112,17820,1,0.717423,0.892482,0.1,21.25,10.0,convex
25,280531,17730,1,0.716724,0.890476,0.1,21.25,10.0,convex
26,281069,17974,1,0.717663,0.891071,0.1,21.25,10.0,convex
27,280930,17847,1,0.718267,0.891815,0.1,21.25,10.0,convex
28,280820,17663,1,0.718332,0.892234,0.1,21.25,10.0,convex
29,281042,17562,1,0.719451,0.893689,0.1,21.25,10.0,convex
30,280661,17373,1,0.719189,0.892925,0.1,21.25,10.0,convex
31,279742,17363,1,0.720202,0.89302,0.1,21.25,10.0,convex
32,279301,17272,1,0.719377,0.892065,0.1,21.25,10.0,convex
33,279825,17650,1,0.719259,0.891369,0.1,21.25,10.0,convex
34,280272,17652,1,0.718692,0.892093,0.1,21.25,10.0,convex
