generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49373,1,0.0,0.0,0.35,1.125,10.0,concave
2,78794,49507,1,0.0,0.0,0.35,1.125,10.0,concave
3,78425,49748,1,0.0,0.0,0.35,1.125,10.0,concave
4,78642,50034,1,0.0,0.0,0.35,1.125,10.0,concave
5,78593,50228,1,0.0,0.0,0.35,1.125,10.0,concave
6,78811,50203,1,0.0,0.0,0.35,1.125,10.0,concave
7,78720,50022,1,0.0,0.0,0.35,1.125,10.0,concave
8,78611,50101,1,0.0,0.0,0.35,1.125,10.0,concave
9,78630,50083,1,0.0,0.0,0.35,1.125,10.0,concave
10,78133,49751,1,0.0,0.0,0.35,1.125,10.0,concave
11,85223,49901,1,0.0590599,0.0590599,0.35,1.125,10.0,concave
12,88486,49908,1,0.0932073,0.100464,0.35,1.125,10.0,concave
13,87878,49044,1,0.106957,0.126945,0.35,1.125,10.0,concave
14,86329,47382,1,0.122139,0.155743,0.35,1.125,10.0,concave
15,83884,45186,1,0.137883,0.185016,0.35,1.125,10.0,concave
16,81191,42639,1,0.154876,0.216354,0.35,1.125,10.0,concave
17,78229,39858,1,0.168921,0.241679,0.35,1.125,10.0,concave
18,75847,37439,1,0.182373,0.265702,0.35,1.125,10.0,concave
19,72858,34910,1,0.196048,0.290179,0.35,1.125,10.0,concave
20,70328,33054,1,0.20744,0.310057,0.35,1.125,10.0,concave
21,68241,31134,1,0.218532,0.329746,0.35,1.125,10.0,concave
22,66137,29518,1,0.228399,0.346762,0.35,1.125,10.0,concave
23,63980,27840,1,0.237122,0.360802,0.35,1.125,10.0,concave
24,62322,26652,1,0.246015,0.375126,0.35,1.125,10.0,concave
25,60805,25497,1,0.25505,0.391349,0.35,1.125,10.0,concave
26,59606,24332,1,0.261936,0.403318,0.35,1.125,10.0,concave
27,58346,23384,1,0.268366,0.412515,0.35,1.125,10.0,concave
28,57032,22616,1,0.272875,0.421169,0.35,1.125,10.0,concave
29,56168,21883,1,0.278876,0.430856,0.35,1.125,10.0,concave
30,55401,21137,1,0.28462,0.441451,0.35,1.125,10.0,concave
31,54635,20520,1,0.288421,0.446197,0.35,1.125,10.0,concave
32,53785,20068,1,0.292744,0.454156,0.35,1.125,10.0,concave
33,53068,19570,1,0.294687,0.45619,0.35,1.125,10.0,concave
34,52397,19052,1,0.300824,0.465598,0.35,1.125,10.0,concave
35,51684,18617,1,0.305434,0.473546,0.35,1.125,10.0,concave
36,51042,18284,1,0.306481,0.477269,0.35,1.125,10.0,concave
37,50612,17882,1,0.307553,0.477761,0.35,1.125,10.0,concave
38,50403,17718,1,0.311533,0.483466,0.35,1.125,10.0,concave
39,49956,17391,1,0.313348,0.485095,0.35,1.125,10.0,concave
40,49594,17144,1,0.316087,0.488315,0.35,1.125,10.0,concave
41,49383,17108,1,0.315429,0.48882,0.35,1.125,10.0,concave
42,48837,16930,1,0.316386,0.491335,0.35,1.125,10.0,concave
43,48757,16717,1,0.319736,0.4957,0.35,1.125,10.0,concave
44,48463,16578,1,0.321668,0.498374,0.35,1.125,10.0,concave
45,48576,16450,1,0.3238,0.501534,0.35,1.125,10.0,concave
46,48101,16284,1,0.324603,0.502913,0.35,1.125,10.0,concave
47,47861,16162,1,0.324996,0.502871,0.35,1.125,10.0,concave
48,47623,16208,1,0.324436,0.502265,0.35,1.125,10.0,concave
49,47672,16168,1,0.327362,0.506759,0.35,1.125,10.0,concave
50,47209,15852,1,0.32693,0.507111,0.35,1.125,10.0,concave
51,47469,15878,1,0.328426,0.508465,0.35,1.125,10.0,concave
52,47336,15708,1,0.331496,0.513249,0.35,1.125,10.0,concave
53,46999,15438,1,0.331907,0.514501,0.35,1.125,10.0,concave
