generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49721,1,0.0,0.0,0.85,1.0,10.0,concave
2,78743,49692,1,0.0,0.0,0.85,1.0,10.0,concave
3,78213,49466,1,0.0,0.0,0.85,1.0,10.0,concave
4,78188,49620,1,0.0,0.0,0.85,1.0,10.0,concave
5,78396,49757,1,0.0,0.0,0.85,1.0,10.0,concave
6,78206,49646,1,0.0,0.0,0.85,1.0,10.0,concave
7,78556,49891,1,0.0,0.0,0.85,1.0,10.0,concave
8,78374,49917,1,0.0,0.0,0.85,1.0,10.0,concave
9,78374,50058,1,0.0,0.0,0.85,1.0,10.0,concave
10,78268,49837,1,0.0,0.0,0.85,1.0,10.0,concave
11,84176,49778,1,0.0533444,0.0533444,0.85,1.0,10.0,concave
12,87188,49884,1,0.0860509,0.0937222,0.85,1.0,10.0,concave
13,86479,48960,1,0.0969198,0.116378,0.85,1.0,10.0,concave
14,85018,47360,1,0.111637,0.14398,0.85,1.0,10.0,concave
15,82724,45154,1,0.127013,0.172694,0.85,1.0,10.0,concave
16,80292,42750,1,0.14187,0.200974,0.85,1.0,10.0,concave
17,77431,40148,1,0.158417,0.230818,0.85,1.0,10.0,concave
18,74578,37670,1,0.173445,0.258701,0.85,1.0,10.0,concave
19,71833,35175,1,0.189499,0.286763,0.85,1.0,10.0,concave
20,69330,32909,1,0.203208,0.311845,0.85,1.0,10.0,concave
21,66979,30929,1,0.217113,0.337127,0.85,1.0,10.0,concave
22,64370,28891,1,0.230971,0.362094,0.85,1.0,10.0,concave
23,61880,26744,1,0.245928,0.387381,0.85,1.0,10.0,concave
24,59471,24926,1,0.258461,0.410484,0.85,1.0,10.0,concave
25,57570,23283,1,0.273573,0.436555,0.85,1.0,10.0,concave
26,55658,21580,1,0.286068,0.457332,0.85,1.0,10.0,concave
27,53506,20219,1,0.297921,0.479423,0.85,1.0,10.0,concave
28,51207,18619,1,0.310652,0.501409,0.85,1.0,10.0,concave
29,49538,17356,1,0.324075,0.521533,0.85,1.0,10.0,concave
30,47471,16065,1,0.33512,0.540019,0.85,1.0,10.0,concave
31,46032,14905,1,0.34837,0.561089,0.85,1.0,10.0,concave
32,44121,13678,1,0.359637,0.580236,0.85,1.0,10.0,concave
33,42805,12815,1,0.369523,0.59649,0.85,1.0,10.0,concave
34,41527,11987,1,0.380802,0.614496,0.85,1.0,10.0,concave
35,40170,11032,1,0.392217,0.632246,0.85,1.0,10.0,concave
36,38630,10192,1,0.401587,0.646022,0.85,1.0,10.0,concave
37,37307,9414,1,0.41203,0.660547,0.85,1.0,10.0,concave
38,36318,8723,1,0.422841,0.675007,0.85,1.0,10.0,concave
39,34915,8112,1,0.431029,0.686772,0.85,1.0,10.0,concave
40,33736,7512,1,0.440614,0.702026,0.85,1.0,10.0,concave
41,32865,6947,1,0.452202,0.718305,0.85,1.0,10.0,concave
42,31363,6344,1,0.463713,0.733645,0.85,1.0,10.0,concave
43,30361,5836,1,0.475128,0.747173,0.85,1.0,10.0,concave
44,29112,5348,1,0.485686,0.762346,0.85,1.0,10.0,concave
45,28078,4809,1,0.493833,0.76959,0.85,1.0,10.0,concave
46,27109,4461,1,0.504236,0.777724,0.85,1.0,10.0,concave
47,25799,4066,1,0.513216,0.787746,0.85,1.0,10.0,concave
48,24824,3726,1,0.519952,0.793411,0.85,1.0,10.0,concave
49,24161,3476,1,0.534352,0.811322,0.85,1.0,10.0,concave
50,23233,3129,1,0.540607,0.817375,0.85,1.0,10.0,concave
51,22460,2888,1,0.552625,0.827894,0.85,1.0,10.0,concave
52,21601,2597,1,0.567945,0.841423,0.85,1.0,10.0,concave
53,20849,2248,1,0.578729,0.849433,0.85,1.0,10.0,concave
54,20091,2061,1,0.591373,0.858514,0.85,1.0,10.0,concave
55,19488,1833,1,0.604453,0.867223,0.85,1.0,10.0,concave
56,18391,1610,1,0.616424,0.875099,0.85,1.0,10.0,concave
57,17731,1482,1,0.631668,0.882948,0.85,1.0,10.0,concave
58,17007,1307,1,0.642189,0.88961,0.85,1.0,10.0,concave
59,16423,1167,1,0.657466,0.900305,0.85,1.0,10.0,concave
60,15672,1005,1,0.67554,0.912986,0.85,1.0,10.0,concave
61,15019,830,1,0.69628,0.926421,0.85,1.0,10.0,concave
62,14288,666,1,0.716956,0.936713,0.85,1.0,10.0,concave
63,13696,557,1,0.741439,0.940716,0.85,1.0,10.0,concave
64,12977,482,1,0.763959,0.948138,0.85,1.0,10.0,concave
65,12301,392,1,0.785471,0.956228,0.85,1.0,10.0,concave
66,11840,292,1,0.80999,0.965876,0.85,1.0,10.0,concave
67,11581,226,1,0.838319,0.973922,0.85,1.0,10.0,concave
68,11082,161,1,0.860794,0.980559,0.85,1.0,10.0,concave
69,10601,119,1,0.885268,0.984424,0.85,1.0,10.0,concave
70,10192,72,1,0.908185,0.989436,0.85,1.0,10.0,concave
71,9929,40,1,0.929468,0.993388,0.85,1.0,10.0,concave
72,9587,25,1,0.956023,0.9959,0.85,1.0,10.0,concave
73,9403,11,1,0.970952,0.998116,0.85,1.0,10.0,concave
74,9276,7,1,0.984603,0.998927,0.85,1.0,10.0,concave
75,9162,7,1,0.992261,0.999128,0.85,1.0,10.0,concave
76,9018,4,1,0.993768,0.999228,0.85,1.0,10.0,concave
77,9013,2,1,0.996296,0.999668,0.85,1.0,10.0,concave
78,9100,0,1,0.998242,0.99989,0.85,1.0,10.0,concave

