generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49082,1,0.0,0.0,0.4,1.5,10.0,linear
2,78018,48994,1,0.0,0.0,0.4,1.5,10.0,linear
3,82337,51609,1,0.0,0.0,0.4,1.5,10.0,linear
4,82243,51782,1,0.0,0.0,0.4,1.5,10.0,linear
5,74203,48262,1,0.0,0.0,0.4,1.5,10.0,linear
6,73862,47988,1,0.0,0.0,0.4,1.5,10.0,linear
7,83575,52313,1,0.0,0.0,0.4,1.5,10.0,linear
8,82703,51793,1,0.0,0.0,0.4,1.5,10.0,linear
9,73569,47597,1,0.0,0.0,0.4,1.5,10.0,linear
10,74626,48578,1,0.0,0.0,0.4,1.5,10.0,linear
11,92862,52780,1,0.0745489,0.0745489,0.4,1.5,10.0,linear
12,96231,51804,1,0.125221,0.131764,0.4,1.5,10.0,linear
13,83109,45251,1,0.144942,0.170934,0.4,1.5,10.0,linear
14,84649,44929,1,0.156933,0.207241,0.4,1.5,10.0,linear
15,97206,48511,1,0.168328,0.235106,0.4,1.5,10.0,linear
16,98572,47098,1,0.182389,0.25835,0.4,1.5,10.0,linear
17,90142,42891,1,0.201355,0.297445,0.4,1.5,10.0,linear
18,91297,42684,1,0.209878,0.320513,0.4,1.5,10.0,linear
19,97892,44186,1,0.214958,0.33122,0.4,1.5,10.0,linear
20,98010,42988,1,0.221961,0.343865,0.4,1.5,10.0,linear
21,94291,40943,1,0.229836,0.362041,0.4,1.5,10.0,linear
22,97296,41553,1,0.233843,0.371734,0.4,1.5,10.0,linear
23,99760,42164,1,0.235245,0.376734,0.4,1.5,10.0,linear
24,100438,41914,1,0.237199,0.378815,0.4,1.5,10.0,linear
25,97687,40818,1,0.24083,0.386348,0.4,1.5,10.0,linear
26,98017,40900,1,0.241354,0.388472,0.4,1.5,10.0,linear
27,98401,40754,1,0.24338,0.393103,0.4,1.5,10.0,linear
28,99012,40623,1,0.244725,0.396576,0.4,1.5,10.0,linear
29,99978,40886,1,0.245789,0.398118,0.4,1.5,10.0,linear
30,99795,40653,1,0.245993,0.397965,0.4,1.5,10.0,linear
31,99466,40529,1,0.246504,0.400386,0.4,1.5,10.0,linear
32,100298,40704,1,0.246025,0.399131,0.4,1.5,10.0,linear
33,100128,40910,1,0.245675,0.398683,0.4,1.5,10.0,linear
34,100651,41094,1,0.245128,0.396871,0.4,1.5,10.0,linear
35,99483,40979,1,0.244273,0.395954,0.4,1.5,10.0,linear
36,99438,40806,1,0.245587,0.396997,0.4,1.5,10.0,linear
37,98778,40553,1,0.247066,0.400875,0.4,1.5,10.0,linear
38,99053,40575,1,0.247218,0.401489,0.4,1.5,10.0,linear
39,99813,40589,1,0.248084,0.402629,0.4,1.5,10.0,linear
40,99124,40316,1,0.247069,0.402355,0.4,1.5,10.0,linear
41,100303,40656,1,0.24669,0.401328,0.4,1.5,10.0,linear
42,100508,40798,1,0.247153,0.402156,0.4,1.5,10.0,linear
43,100643,40792,1,0.248041,0.402625,0.4,1.5,10.0,linear
44,99706,40512,1,0.247759,0.401696,0.4,1.5,10.0,linear
45,99369,40279,1,0.247927,0.403398,0.4,1.5,10.0,linear
46,100001,40461,1,0.248643,0.403875,0.4,1.5,10.0,linear
47,99816,40231,1,0.249332,0.405895,0.4,1.5,10.0,linear
48,99997,40185,1,0.251033,0.409697,0.4,1.5,10.0,linear
49,100545,40350,1,0.250653,0.407752,0.4,1.5,10.0,linear
50,99339,40128,1,0.249829,0.407815,0.4,1.5,10.0,linear
51,100372,40425,1,0.249768,0.405849,0.4,1.5,10.0,linear
52,99274,40274,1,0.249392,0.405558,0.4,1.5,10.0,linear
53,99761,40483,1,0.248322,0.404508,0.4,1.5,10.0,linear
54,100186,40406,1,0.249165,0.405019,0.4,1.5,10.0,linear
55,99204,39934,1,0.248911,0.405023,0.4,1.5,10.0,linear
56,100388,40675,1,0.247447,0.40192,0.4,1.5,10.0,linear
57,100141,40716,1,0.249355,0.405291,0.4,1.5,10.0,linear
58,100309,40885,1,0.248469,0.403981,0.4,1.5,10.0,linear
59,99201,40368,1,0.24882,0.404558,0.4,1.5,10.0,linear
60,99221,40368,1,0.249497,0.406223,0.4,1.5,10.0,linear
61,100419,40577,1,0.250241,0.407027,0.4,1.5,10.0,linear
62,100082,40512,1,0.250722,0.407653,0.4,1.5,10.0,linear
63,98805,40055,1,0.249853,0.40657,0.4,1.5,10.0,linear
64,99189,40017,1,0.249541,0.40637,0.4,1.5,10.0,linear
65,100055,40211,1,0.249652,0.406905,0.4,1.5,10.0,linear
66,100807,40526,1,0.248895,0.405433,0.4,1.5,10.0,linear
67,100371,40767,1,0.247063,0.401334,0.4,1.5,10.0,linear
68,100083,40878,1,0.248257,0.402625,0.4,1.5,10.0,linear
69,99449,40615,1,0.248756,0.403761,0.4,1.5,10.0,linear
70,98946,40013,1,0.250866,0.408415,0.4,1.5,10.0,linear
71,99113,40125,1,0.248978,0.405013,0.4,1.5,10.0,linear
72,99933,40371,1,0.248395,0.404763,0.4,1.5,10.0,linear
73,100481,40614,1,0.249255,0.407076,0.4,1.5,10.0,linear
74,100989,40788,1,0.248944,0.404855,0.4,1.5,10.0,linear
75,99749,40332,1,0.248625,0.404066,0.4,1.5,10.0,linear
76,99396,40317,1,0.247884,0.40352,0.4,1.5,10.0,linear
77,99824,40349,1,0.248229,0.403277,0.4,1.5,10.0,linear
78,99593,40394,1,0.248352,0.403211,0.4,1.5,10.0,linear
79,99919,40574,1,0.24982,0.405738,0.4,1.5,10.0,linear
80,99686,40464,1,0.248249,0.403491,0.4,1.5,10.0,linear
81,99372,40493,1,0.248934,0.405463,0.4,1.5,10.0,linear
82,99907,40588,1,0.248343,0.403034,0.4,1.5,10.0,linear
83,98717,40076,1,0.250172,0.408168,0.4,1.5,10.0,linear
84,100497,40549,1,0.249104,0.405623,0.4,1.5,10.0,linear
85,99812,40159,1,0.250119,0.407397,0.4,1.5,10.0,linear
86,99751,40364,1,0.249451,0.406352,0.4,1.5,10.0,linear
87,100304,40466,1,0.250237,0.407141,0.4,1.5,10.0,linear
