generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49187,1,0.0,0.0,0.3,1.5,10.0,concave
2,78487,49342,1,0.0,0.0,0.3,1.5,10.0,concave
3,78162,49425,1,0.0,0.0,0.3,1.5,10.0,concave
4,78261,49767,1,0.0,0.0,0.3,1.5,10.0,concave
5,78090,49846,1,0.0,0.0,0.3,1.5,10.0,concave
6,78182,49863,1,0.0,0.0,0.3,1.5,10.0,concave
7,78223,49995,1,0.0,0.0,0.3,1.5,10.0,concave
8,78257,49759,1,0.0,0.0,0.3,1.5,10.0,concave
9,78600,50003,1,0.0,0.0,0.3,1.5,10.0,concave
10,78473,50032,1,0.0,0.0,0.3,1.5,10.0,concave
11,87711,50268,1,0.0772861,0.0772861,0.3,1.5,10.0,concave
12,92324,50150,1,0.121172,0.130609,0.3,1.5,10.0,concave
13,90952,48956,1,0.137287,0.162076,0.3,1.5,10.0,concave
14,88947,46539,1,0.157019,0.199452,0.3,1.5,10.0,concave
15,86407,43948,1,0.176904,0.23545,0.3,1.5,10.0,concave
16,82657,40809,1,0.196781,0.272067,0.3,1.5,10.0,concave
17,78759,37203,1,0.217784,0.307742,0.3,1.5,10.0,concave
18,75530,34088,1,0.234222,0.336236,0.3,1.5,10.0,concave
19,72860,31676,1,0.249836,0.362771,0.3,1.5,10.0,concave
20,69933,29329,1,0.265789,0.389272,0.3,1.5,10.0,concave
21,67017,27159,1,0.278784,0.41021,0.3,1.5,10.0,concave
22,64823,25399,1,0.290611,0.429669,0.3,1.5,10.0,concave
23,62756,23703,1,0.300571,0.445216,0.3,1.5,10.0,concave
24,61032,22432,1,0.309534,0.4596,0.3,1.5,10.0,concave
25,59116,21277,1,0.318276,0.473573,0.3,1.5,10.0,concave
26,57757,20351,1,0.326029,0.486661,0.3,1.5,10.0,concave
27,56553,19390,1,0.332575,0.495165,0.3,1.5,10.0,concave
28,55314,18518,1,0.339764,0.506276,0.3,1.5,10.0,concave
29,54069,17745,1,0.347369,0.519738,0.3,1.5,10.0,concave
30,53153,16978,1,0.354175,0.529042,0.3,1.5,10.0,concave
31,52411,16438,1,0.36066,0.537362,0.3,1.5,10.0,concave
32,51555,16003,1,0.363527,0.541594,0.3,1.5,10.0,concave
33,51102,15716,1,0.366486,0.546468,0.3,1.5,10.0,concave
34,50200,15214,1,0.370241,0.552014,0.3,1.5,10.0,concave
35,49691,14841,1,0.37361,0.555819,0.3,1.5,10.0,concave
36,49169,14638,1,0.375972,0.559468,0.3,1.5,10.0,concave
37,48673,14245,1,0.380282,0.56461,0.3,1.5,10.0,concave
38,48410,14017,1,0.38413,0.570581,0.3,1.5,10.0,concave
39,47613,13562,1,0.386106,0.57477,0.3,1.5,10.0,concave
40,47402,13429,1,0.390212,0.579836,0.3,1.5,10.0,concave
41,46994,13276,1,0.390169,0.579582,0.3,1.5,10.0,concave
42,47058,13141,1,0.393006,0.583209,0.3,1.5,10.0,concave
43,46753,13021,1,0.39524,0.586134,0.3,1.5,10.0,concave
44,46684,12920,1,0.394633,0.585383,0.3,1.5,10.0,concave
45,46297,12788,1,0.397117,0.588663,0.3,1.5,10.0,concave
46,46211,12572,1,0.3998,0.592456,0.3,1.5,10.0,concave
47,45930,12613,1,0.400718,0.594166,0.3,1.5,10.0,concave
48,45566,12396,1,0.401941,0.598174,0.3,1.5,10.0,concave
49,45522,12239,1,0.404801,0.60145,0.3,1.5,10.0,concave
50,45176,12102,1,0.406058,0.603904,0.3,1.5,10.0,concave
51,44818,11875,1,0.407116,0.602483,0.3,1.5,10.0,concave
52,44781,11846,1,0.408357,0.604415,0.3,1.5,10.0,concave
53,44429,11775,1,0.409837,0.607323,0.3,1.5,10.0,concave
