generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48949,1,0.0,0.0,0.8,16.25,10.0,convex
2,77619,48838,1,0.0,0.0,0.8,16.25,10.0,convex
3,88515,54544,1,0.0,0.0,0.8,16.25,10.0,convex
4,76645,49188,1,0.0,0.0,0.8,16.25,10.0,convex
5,47899,35021,1,0.0,0.0,0.8,16.25,10.0,convex
6,112398,66358,1,0.0,0.0,0.8,16.25,10.0,convex
7,119158,69952,1,0.0,0.0,0.8,16.25,10.0,convex
8,80209,52202,1,0.0,0.0,0.8,16.25,10.0,convex
9,43567,36769,1,0.0,0.0,0.8,16.25,10.0,convex
10,87272,55799,1,0.0,0.0,0.8,16.25,10.0,convex
11,221158,71117,1,0.443552,0.443552,0.8,16.25,10.0,convex
12,228152,50107,1,0.644128,0.644128,0.8,16.25,10.0,convex
13,192968,36325,1,0.594942,0.649494,0.8,16.25,10.0,convex
14,235436,50085,1,0.583887,0.644063,0.8,16.25,10.0,convex
15,243806,48549,1,0.642724,0.682543,0.8,16.25,10.0,convex
16,207069,32194,1,0.628294,0.759151,0.8,16.25,10.0,convex
17,230272,31918,1,0.660676,0.79985,0.8,16.25,10.0,convex
18,229321,28126,1,0.649662,0.839214,0.8,16.25,10.0,convex
19,247712,25068,1,0.665161,0.856315,0.8,16.25,10.0,convex
20,234857,19070,1,0.671674,0.884183,0.8,16.25,10.0,convex
21,241794,17231,1,0.684687,0.896098,0.8,16.25,10.0,convex
22,234744,15256,1,0.693602,0.907423,0.8,16.25,10.0,convex
23,231672,12784,1,0.706973,0.920196,0.8,16.25,10.0,convex
24,225195,11053,1,0.722814,0.930351,0.8,16.25,10.0,convex
25,219524,9242,1,0.738498,0.938869,0.8,16.25,10.0,convex
26,211586,7820,1,0.754744,0.944545,0.8,16.25,10.0,convex
27,204692,6563,1,0.774085,0.950905,0.8,16.25,10.0,convex
28,197643,5560,1,0.79526,0.957436,0.8,16.25,10.0,convex
29,190090,4629,1,0.815848,0.963636,0.8,16.25,10.0,convex
30,183249,3715,1,0.835653,0.969654,0.8,16.25,10.0,convex
31,177795,3037,1,0.856185,0.975252,0.8,16.25,10.0,convex
32,172590,2368,1,0.876194,0.980024,0.8,16.25,10.0,convex
33,168066,1819,1,0.894302,0.983597,0.8,16.25,10.0,convex
34,163834,1375,1,0.913049,0.98708,0.8,16.25,10.0,convex
35,160436,986,1,0.930738,0.990643,0.8,16.25,10.0,convex
36,157587,707,1,0.946942,0.993285,0.8,16.25,10.0,convex
37,154477,466,1,0.960309,0.995821,0.8,16.25,10.0,convex
38,151721,296,1,0.971721,0.997448,0.8,16.25,10.0,convex
39,150266,183,1,0.981008,0.99848,0.8,16.25,10.0,convex
40,149002,104,1,0.987441,0.999147,0.8,16.25,10.0,convex
41,148256,52,1,0.992265,0.999537,0.8,16.25,10.0,convex
42,147868,33,1,0.995272,0.999723,0.8,16.25,10.0,convex
43,147209,12,1,0.99754,0.999898,0.8,16.25,10.0,convex
44,146867,5,1,0.998734,0.999959,0.8,16.25,10.0,convex
45,146743,3,1,0.999349,0.99998,0.8,16.25,10.0,convex
46,146616,1,1,0.999683,0.999993,0.8,16.25,10.0,convex
47,146554,1,1,0.999857,0.999993,0.8,16.25,10.0,convex
48,146834,0,1,0.999949,1.0,0.8,16.25,10.0,convex

