generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49310,1,0.0,0.0,0.5,2.5,10.0,concave
2,77936,48937,1,0.0,0.0,0.5,2.5,10.0,concave
3,78044,49293,1,0.0,0.0,0.5,2.5,10.0,concave
4,77921,49323,1,0.0,0.0,0.5,2.5,10.0,concave
5,78093,49487,1,0.0,0.0,0.5,2.5,10.0,concave
6,78401,49793,1,0.0,0.0,0.5,2.5,10.0,concave
7,78501,49641,1,0.0,0.0,0.5,2.5,10.0,concave
8,78566,49906,1,0.0,0.0,0.5,2.5,10.0,concave
9,78419,49908,1,0.0,0.0,0.5,2.5,10.0,concave
10,78864,50280,1,0.0,0.0,0.5,2.5,10.0,concave
11,94028,50300,1,0.123139,0.123139,0.5,2.5,10.0,concave
12,101760,50172,1,0.185775,0.197841,0.5,2.5,10.0,concave
13,100036,48621,1,0.206159,0.237605,0.5,2.5,10.0,concave
14,96887,45841,1,0.232929,0.2858,0.5,2.5,10.0,concave
15,92617,41827,1,0.262725,0.338564,0.5,2.5,10.0,concave
16,88165,37543,1,0.290467,0.387042,0.5,2.5,10.0,concave
17,83456,33151,1,0.319984,0.436096,0.5,2.5,10.0,concave
18,78977,29104,1,0.346386,0.478871,0.5,2.5,10.0,concave
19,74443,25515,1,0.369413,0.515099,0.5,2.5,10.0,concave
20,71214,22586,1,0.393364,0.551249,0.5,2.5,10.0,concave
21,68108,19946,1,0.414984,0.582774,0.5,2.5,10.0,concave
22,64864,17816,1,0.435839,0.613596,0.5,2.5,10.0,concave
23,61469,15693,1,0.452474,0.638677,0.5,2.5,10.0,concave
24,59444,14059,1,0.469966,0.66141,0.5,2.5,10.0,concave
25,56845,12564,1,0.486897,0.68133,0.5,2.5,10.0,concave
26,54775,11404,1,0.501838,0.700122,0.5,2.5,10.0,concave
27,53189,10495,1,0.514241,0.716202,0.5,2.5,10.0,concave
28,51678,9558,1,0.529114,0.732769,0.5,2.5,10.0,concave
29,49975,8560,1,0.542504,0.748785,0.5,2.5,10.0,concave
30,48545,7895,1,0.55293,0.759808,0.5,2.5,10.0,concave
31,47034,7330,1,0.563016,0.769723,0.5,2.5,10.0,concave
32,46019,6676,1,0.576255,0.784442,0.5,2.5,10.0,concave
33,44819,6097,1,0.587685,0.79461,0.5,2.5,10.0,concave
34,43620,5708,1,0.598003,0.804287,0.5,2.5,10.0,concave
35,42389,5229,1,0.609334,0.817024,0.5,2.5,10.0,concave
36,41011,4733,1,0.621629,0.826904,0.5,2.5,10.0,concave
37,40259,4378,1,0.632583,0.835129,0.5,2.5,10.0,concave
38,39252,3998,1,0.641137,0.842416,0.5,2.5,10.0,concave
39,38545,3720,1,0.652108,0.85012,0.5,2.5,10.0,concave
40,37703,3445,1,0.663086,0.859735,0.5,2.5,10.0,concave
41,36825,3145,1,0.672991,0.867298,0.5,2.5,10.0,concave
42,35887,2920,1,0.684469,0.876831,0.5,2.5,10.0,concave
43,35430,2626,1,0.697061,0.885655,0.5,2.5,10.0,concave
44,34363,2356,1,0.707181,0.894812,0.5,2.5,10.0,concave
45,33748,2087,1,0.722205,0.903674,0.5,2.5,10.0,concave
46,32644,1843,1,0.732232,0.910719,0.5,2.5,10.0,concave
47,32171,1706,1,0.747309,0.918721,0.5,2.5,10.0,concave
48,31574,1469,1,0.759811,0.926033,0.5,2.5,10.0,concave
49,30958,1368,1,0.774922,0.932779,0.5,2.5,10.0,concave
50,30006,1132,1,0.791276,0.940672,0.5,2.5,10.0,concave
51,29069,1005,1,0.806023,0.947664,0.5,2.5,10.0,concave
52,28382,815,1,0.82273,0.955698,0.5,2.5,10.0,concave
53,27844,676,1,0.839359,0.962095,0.5,2.5,10.0,concave
54,27191,570,1,0.856987,0.967132,0.5,2.5,10.0,concave
55,26455,452,1,0.870492,0.972672,0.5,2.5,10.0,concave
56,25936,395,1,0.88833,0.974959,0.5,2.5,10.0,concave
57,25462,329,1,0.90391,0.980467,0.5,2.5,10.0,concave
58,24804,248,1,0.916465,0.983425,0.5,2.5,10.0,concave
59,24441,196,1,0.931566,0.986922,0.5,2.5,10.0,concave
60,24290,147,1,0.943056,0.98946,0.5,2.5,10.0,concave
61,23806,119,1,0.954247,0.991363,0.5,2.5,10.0,concave
62,23499,97,1,0.96398,0.993466,0.5,2.5,10.0,concave
63,23461,71,1,0.971343,0.995453,0.5,2.5,10.0,concave
64,23066,52,1,0.976379,0.996851,0.5,2.5,10.0,concave
65,22967,35,1,0.980953,0.997981,0.5,2.5,10.0,concave
66,22965,19,1,0.986166,0.998835,0.5,2.5,10.0,concave
67,22767,11,1,0.990518,0.999126,0.5,2.5,10.0,concave
68,22854,8,1,0.993096,0.999434,0.5,2.5,10.0,concave
69,22594,4,1,0.995914,0.999735,0.5,2.5,10.0,concave
70,22471,2,1,0.997909,0.999911,0.5,2.5,10.0,concave
71,22402,1,1,0.998884,0.999955,0.5,2.5,10.0,concave
72,22541,1,1,0.999712,0.999956,0.5,2.5,10.0,concave
73,22476,1,1,0.999911,0.999956,0.5,2.5,10.0,concave
74,22764,0,1,0.999693,1.0,0.5,2.5,10.0,concave

