generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49169,1,0.0,0.0,0.05,9.0,10.0,linear
2,78221,49181,1,0.0,0.0,0.05,9.0,10.0,linear
3,80217,50462,1,0.0,0.0,0.05,9.0,10.0,linear
4,80427,50795,1,0.0,0.0,0.05,9.0,10.0,linear
5,76619,49077,1,0.0,0.0,0.05,9.0,10.0,linear
6,77015,49052,1,0.0,0.0,0.05,9.0,10.0,linear
7,81699,51226,1,0.0,0.0,0.05,9.0,10.0,linear
8,81902,51410,1,0.0,0.0,0.05,9.0,10.0,linear
9,73770,47643,1,0.0,0.0,0.05,9.0,10.0,linear
10,75074,48494,1,0.0,0.0,0.05,9.0,10.0,linear
11,139640,53756,1,0.326386,0.326386,0.05,9.0,10.0,linear
12,162955,51740,1,0.467596,0.477473,0.05,9.0,10.0,linear
13,144825,42103,1,0.494677,0.53802,0.05,9.0,10.0,linear
14,146287,39261,1,0.498673,0.583769,0.05,9.0,10.0,linear
15,158670,39341,1,0.51027,0.62535,0.05,9.0,10.0,linear
16,161705,35517,1,0.528008,0.670292,0.05,9.0,10.0,linear
17,159739,31196,1,0.546803,0.7163,0.05,9.0,10.0,linear
18,160967,28488,1,0.55764,0.742193,0.05,9.0,10.0,linear
19,162874,26907,1,0.560539,0.754132,0.05,9.0,10.0,linear
20,163456,25267,1,0.563266,0.76066,0.05,9.0,10.0,linear
21,163200,24289,1,0.565597,0.76432,0.05,9.0,10.0,linear
22,163124,24090,1,0.56458,0.762677,0.05,9.0,10.0,linear
23,163970,24416,1,0.562661,0.760024,0.05,9.0,10.0,linear
24,164674,24902,1,0.561725,0.757885,0.05,9.0,10.0,linear
25,164681,25153,1,0.560444,0.755706,0.05,9.0,10.0,linear
26,165246,25491,1,0.558805,0.75392,0.05,9.0,10.0,linear
27,164950,25658,1,0.558152,0.752729,0.05,9.0,10.0,linear
28,164873,25868,1,0.55721,0.751131,0.05,9.0,10.0,linear
29,164851,25915,1,0.558103,0.752834,0.05,9.0,10.0,linear
30,165306,25792,1,0.558777,0.753184,0.05,9.0,10.0,linear
31,165046,25782,1,0.558778,0.75362,0.05,9.0,10.0,linear
32,164947,25621,1,0.558536,0.752884,0.05,9.0,10.0,linear
33,165489,25674,1,0.559098,0.75354,0.05,9.0,10.0,linear
34,165046,25663,1,0.558659,0.752833,0.05,9.0,10.0,linear
35,165085,25768,1,0.558579,0.753172,0.05,9.0,10.0,linear
36,164976,25786,1,0.558379,0.752808,0.05,9.0,10.0,linear
37,164715,25661,1,0.558436,0.75366,0.05,9.0,10.0,linear
38,165042,25510,1,0.559237,0.753918,0.05,9.0,10.0,linear
39,164930,25454,1,0.558645,0.753479,0.05,9.0,10.0,linear
40,165078,25517,1,0.558224,0.75317,0.05,9.0,10.0,linear
41,165514,25449,1,0.557233,0.75133,0.05,9.0,10.0,linear
42,165976,26007,1,0.556478,0.749558,0.05,9.0,10.0,linear
43,165706,26278,1,0.556383,0.749473,0.05,9.0,10.0,linear
