generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48862,1,0.0,0.0,0.5,7.5,10.0,linear
2,77989,49008,1,0.0,0.0,0.5,7.5,10.0,linear
3,83462,52111,1,0.0,0.0,0.5,7.5,10.0,linear
4,80229,50979,1,0.0,0.0,0.5,7.5,10.0,linear
5,71104,46556,1,0.0,0.0,0.5,7.5,10.0,linear
6,76693,49111,1,0.0,0.0,0.5,7.5,10.0,linear
7,85906,53092,1,0.0,0.0,0.5,7.5,10.0,linear
8,80984,50810,1,0.0,0.0,0.5,7.5,10.0,linear
9,70794,46354,1,0.0,0.0,0.5,7.5,10.0,linear
10,75388,48621,1,0.0,0.0,0.5,7.5,10.0,linear
11,133511,54802,1,0.289121,0.289121,0.5,7.5,10.0,linear
12,147886,50435,1,0.425087,0.435814,0.5,7.5,10.0,linear
13,131242,41846,1,0.446987,0.494318,0.5,7.5,10.0,linear
14,136704,41074,1,0.451714,0.537692,0.5,7.5,10.0,linear
15,148224,41250,1,0.468759,0.579933,0.5,7.5,10.0,linear
16,146757,36306,1,0.490839,0.6328,0.5,7.5,10.0,linear
17,144705,31865,1,0.513379,0.686671,0.5,7.5,10.0,linear
18,146673,29265,1,0.526918,0.720159,0.5,7.5,10.0,linear
19,148786,27085,1,0.534966,0.742578,0.5,7.5,10.0,linear
20,148935,24604,1,0.543358,0.760278,0.5,7.5,10.0,linear
21,148268,22758,1,0.549841,0.772863,0.5,7.5,10.0,linear
22,147280,21817,1,0.553955,0.779311,0.5,7.5,10.0,linear
23,147022,21121,1,0.558904,0.785994,0.5,7.5,10.0,linear
24,146573,20381,1,0.562589,0.790754,0.5,7.5,10.0,linear
25,144944,19837,1,0.565222,0.794536,0.5,7.5,10.0,linear
26,144028,19279,1,0.56857,0.799027,0.5,7.5,10.0,linear
27,142642,18630,1,0.570094,0.801118,0.5,7.5,10.0,linear
28,142412,18412,1,0.572611,0.80322,0.5,7.5,10.0,linear
29,141331,18047,1,0.575131,0.805514,0.5,7.5,10.0,linear
30,140616,17743,1,0.578173,0.808233,0.5,7.5,10.0,linear
31,139714,17399,1,0.578891,0.80938,0.5,7.5,10.0,linear
32,139984,17213,1,0.581079,0.811956,0.5,7.5,10.0,linear
33,139070,16853,1,0.582145,0.814071,0.5,7.5,10.0,linear
34,138295,16535,1,0.584115,0.815342,0.5,7.5,10.0,linear
35,138316,16417,1,0.584105,0.813464,0.5,7.5,10.0,linear
36,137968,16690,1,0.584304,0.813605,0.5,7.5,10.0,linear
37,137140,16630,1,0.583892,0.813136,0.5,7.5,10.0,linear
38,137547,16695,1,0.5853,0.816253,0.5,7.5,10.0,linear
39,137301,16408,1,0.586951,0.819346,0.5,7.5,10.0,linear
40,137284,16035,1,0.589223,0.821301,0.5,7.5,10.0,linear
41,136175,15829,1,0.589794,0.822176,0.5,7.5,10.0,linear
42,136328,15790,1,0.590684,0.821616,0.5,7.5,10.0,linear
43,135512,15809,1,0.590912,0.822838,0.5,7.5,10.0,linear
44,135375,15650,1,0.591476,0.823243,0.5,7.5,10.0,linear
45,135044,15623,1,0.591453,0.822924,0.5,7.5,10.0,linear
46,135381,15453,1,0.592596,0.823984,0.5,7.5,10.0,linear
47,135045,15417,1,0.594583,0.825321,0.5,7.5,10.0,linear
48,134601,15265,1,0.595279,0.826308,0.5,7.5,10.0,linear
49,133858,15086,1,0.596367,0.828305,0.5,7.5,10.0,linear
50,133718,14731,1,0.597875,0.831146,0.5,7.5,10.0,linear
51,133653,14590,1,0.598755,0.831465,0.5,7.5,10.0,linear
